2011,1,1,6,공,4호선,동대문(421),813
2011,1,2,7,일,4호선,동대문(421),915
2011,1,3,1,월,4호선,동대문(421),2886
2011,1,4,2,화,4호선,동대문(421),3500
2011,1,5,3,수,4호선,동대문(421),3605
2011,1,6,4,목,4호선,동대문(421),3224
2011,1,7,5,금,4호선,동대문(421),3403
2011,1,8,6,토,4호선,동대문(421),3766
2011,1,9,7,일,4호선,동대문(421),1052
2011,1,10,1,월,4호선,동대문(421),3056
2011,1,11,2,화,4호선,동대문(421),3483
2011,1,12,3,수,4호선,동대문(421),3204
2011,1,13,4,목,4호선,동대문(421),3388
2011,1,14,5,금,4호선,동대문(421),3263
2011,1,15,6,토,4호선,동대문(421),3359
2011,1,16,7,일,4호선,동대문(421),893
2011,1,17,1,월,4호선,동대문(421),2913
2011,1,18,2,화,4호선,동대문(421),3228
2011,1,19,3,수,4호선,동대문(421),3585
2011,1,20,4,목,4호선,동대문(421),3519
2011,1,21,5,금,4호선,동대문(421),3423
2011,1,22,6,토,4호선,동대문(421),3639
2011,1,23,7,일,4호선,동대문(421),1135
2011,1,24,1,월,4호선,동대문(421),3219
2011,1,25,2,화,4호선,동대문(421),3372
2011,1,26,3,수,4호선,동대문(421),3390
2011,1,27,4,목,4호선,동대문(421),3377
2011,1,28,5,금,4호선,동대문(421),3187
2011,1,29,6,토,4호선,동대문(421),3430
2011,1,30,7,일,4호선,동대문(421),802
2011,1,31,1,월,4호선,동대문(421),3163
2011,2,1,2,화,4호선,동대문(421),2827
2011,2,2,3,공,4호선,동대문(421),631
2011,2,3,4,공,4호선,동대문(421),268
2011,2,4,5,공,4호선,동대문(421),648
2011,2,5,6,토,4호선,동대문(421),1307
2011,2,6,7,일,4호선,동대문(421),902
2011,2,7,1,월,4호선,동대문(421),2945
2011,2,8,2,화,4호선,동대문(421),3497
2011,2,9,3,수,4호선,동대문(421),3456
2011,2,10,4,목,4호선,동대문(421),3271
2011,2,11,5,금,4호선,동대문(421),3216
2011,2,12,6,토,4호선,동대문(421),3518
2011,2,13,7,일,4호선,동대문(421),1073
