2011,1,1,6,공,3호선,대치(335),188
2011,1,2,7,일,3호선,대치(335),153
2011,1,3,1,월,3호선,대치(335),1928
2011,1,4,2,화,3호선,대치(335),1897
2011,1,5,3,수,3호선,대치(335),1962
2011,1,6,4,목,3호선,대치(335),1805
2011,1,7,5,금,3호선,대치(335),1770
2011,1,8,6,토,3호선,대치(335),550
2011,1,9,7,일,3호선,대치(335),235
2011,1,10,1,월,3호선,대치(335),1970
2011,1,11,2,화,3호선,대치(335),1889
2011,1,12,3,수,3호선,대치(335),1983
2011,1,13,4,목,3호선,대치(335),1873
2011,1,14,5,금,3호선,대치(335),1961
2011,1,15,6,토,3호선,대치(335),533
2011,1,16,7,일,3호선,대치(335),159
2011,1,17,1,월,3호선,대치(335),1983
2011,1,18,2,화,3호선,대치(335),1758
2011,1,19,3,수,3호선,대치(335),1836
2011,1,20,4,목,3호선,대치(335),1830
2011,1,21,5,금,3호선,대치(335),1761
2011,1,22,6,토,3호선,대치(335),556
2011,1,23,7,일,3호선,대치(335),227
2011,1,24,1,월,3호선,대치(335),2170
2011,1,25,2,화,3호선,대치(335),1899
2011,1,26,3,수,3호선,대치(335),1804
2011,1,27,4,목,3호선,대치(335),1758
2011,1,28,5,금,3호선,대치(335),1774
2011,1,29,6,토,3호선,대치(335),508
2011,1,30,7,일,3호선,대치(335),202
2011,1,31,1,월,3호선,대치(335),1793
2011,2,1,2,화,3호선,대치(335),1535
2011,2,2,3,공,3호선,대치(335),254
2011,2,3,4,공,3호선,대치(335),219
2011,2,4,5,공,3호선,대치(335),137
2011,2,5,6,토,3호선,대치(335),294
2011,2,6,7,일,3호선,대치(335),196
2011,2,7,1,월,3호선,대치(335),1867
2011,2,8,2,화,3호선,대치(335),1931
2011,2,9,3,수,3호선,대치(335),1839
2011,2,10,4,목,3호선,대치(335),1793
2011,2,11,5,금,3호선,대치(335),1823
2011,2,12,6,토,3호선,대치(335),485
2011,2,13,7,일,3호선,대치(335),195
2011,2,14,1,월,3호선,대치(335),1818
2011,2,15,2,화,3호선,대치(335),1835
2011,2,16,3,수,3호선,대치(335),2241
2011,2,17,4,목,3호선,대치(335),2274
2011,2,18,5,금,3호선,대치(335),2218
2011,2,19,6,토,3호선,대치(335),593
2011,2,20,7,일,3호선,대치(335),239
2011,2,21,1,월,3호선,대치(335),2428
2011,2,22,2,화,3호선,대치(335),2329
2011,2,23,3,수,3호선,대치(335),2285
2011,2,24,4,목,3호선,대치(335),2340
2011,2,25,5,금,3호선,대치(335),2262
2011,2,26,6,토,3호선,대치(335),623
2011,2,27,7,일,3호선,대치(335),229
2011,2,28,1,월,3호선,대치(335),2280
2011,3,1,2,공,3호선,대치(335),378
2011,3,2,3,수,3호선,대치(335),2942
2011,3,3,4,목,3호선,대치(335),2914
2011,3,4,5,금,3호선,대치(335),2808
2011,3,5,6,토,3호선,대치(335),842
2011,3,6,7,일,3호선,대치(335),230
2011,3,7,1,월,3호선,대치(335),3023
2011,3,8,2,화,3호선,대치(335),2947
2011,3,9,3,수,3호선,대치(335),2987
2011,3,10,4,목,3호선,대치(335),2889
2011,3,11,5,금,3호선,대치(335),2828
2011,3,12,6,토,3호선,대치(335),597
2011,3,13,7,일,3호선,대치(335),264
2011,3,14,1,월,3호선,대치(335),2953
2011,3,15,2,화,3호선,대치(335),2973
2011,3,16,3,수,3호선,대치(335),2909
2011,3,17,4,목,3호선,대치(335),2949
2011,3,18,5,금,3호선,대치(335),2825
2011,3,19,6,토,3호선,대치(335),860
2011,3,20,7,일,3호선,대치(335),264
2011,3,21,1,월,3호선,대치(335),2986
2011,3,22,2,화,3호선,대치(335),2893
2011,3,23,3,수,3호선,대치(335),2924
2011,3,24,4,목,3호선,대치(335),2839
2011,3,25,5,금,3호선,대치(335),2775
2011,3,26,6,토,3호선,대치(335),595
2011,3,27,7,일,3호선,대치(335),293
2011,3,28,1,월,3호선,대치(335),2953
2011,3,29,2,화,3호선,대치(335),2811
2011,3,30,3,수,3호선,대치(335),2926
2011,3,31,4,목,3호선,대치(335),2818
2011,4,1,5,금,3호선,대치(335),2748
2011,4,2,6,토,3호선,대치(335),874
2011,4,3,7,일,3호선,대치(335),278
2011,4,4,1,월,3호선,대치(335),3030
2011,4,5,2,화,3호선,대치(335),3115
2011,4,6,3,수,3호선,대치(335),2877
2011,4,7,4,목,3호선,대치(335),2676
2011,4,8,5,금,3호선,대치(335),2694
2011,4,9,6,토,3호선,대치(335),583
2011,4,10,7,일,3호선,대치(335),249
2011,4,11,1,월,3호선,대치(335),2979
2011,4,12,2,화,3호선,대치(335),2850
2011,4,13,3,수,3호선,대치(335),2897
2011,4,14,4,목,3호선,대치(335),2795
2011,4,15,5,금,3호선,대치(335),2650
2011,4,16,6,토,3호선,대치(335),889
2011,4,17,7,일,3호선,대치(335),320
2011,4,18,1,월,3호선,대치(335),2931
2011,4,19,2,화,3호선,대치(335),2747
2011,4,20,3,수,3호선,대치(335),2739
2011,4,21,4,목,3호선,대치(335),2670
2011,4,22,5,금,3호선,대치(335),2464
2011,4,23,6,토,3호선,대치(335),612
2011,4,24,7,일,3호선,대치(335),427
2011,4,25,1,월,3호선,대치(335),2782
2011,4,26,2,화,3호선,대치(335),2707
2011,4,27,3,수,3호선,대치(335),2601
2011,4,28,4,목,3호선,대치(335),2626
2011,4,29,5,금,3호선,대치(335),2540
2011,4,30,6,토,3호선,대치(335),741
2011,5,1,7,일,3호선,대치(335),310
2011,5,2,1,월,3호선,대치(335),2766
2011,5,3,2,화,3호선,대치(335),2759
2011,5,4,3,수,3호선,대치(335),2714
2011,5,5,4,공,3호선,대치(335),452
2011,5,6,5,금,3호선,대치(335),2382
2011,5,7,6,토,3호선,대치(335),794
2011,5,8,7,일,3호선,대치(335),275
2011,5,9,1,월,3호선,대치(335),2160
2011,5,10,2,공,3호선,대치(335),340
2011,5,11,3,수,3호선,대치(335),2769
2011,5,12,4,목,3호선,대치(335),2655
2011,5,13,5,금,3호선,대치(335),2599
2011,5,14,6,토,3호선,대치(335),700
2011,5,15,7,일,3호선,대치(335),326
2011,5,16,1,월,3호선,대치(335),2747
2011,5,17,2,화,3호선,대치(335),2719
2011,5,18,3,수,3호선,대치(335),2799
2011,5,19,4,목,3호선,대치(335),2660
2011,5,20,5,금,3호선,대치(335),2531
2011,5,21,6,토,3호선,대치(335),878
2011,5,22,7,일,3호선,대치(335),312
2011,5,23,1,월,3호선,대치(335),2701
2011,5,24,2,화,3호선,대치(335),2695
2011,5,25,3,수,3호선,대치(335),2714
2011,5,26,4,목,3호선,대치(335),2579
2011,5,27,5,금,3호선,대치(335),2614
2011,5,28,6,토,3호선,대치(335),675
2011,5,29,7,일,3호선,대치(335),308
2011,5,30,1,월,3호선,대치(335),2746
2011,5,31,2,화,3호선,대치(335),2673
2011,6,1,3,수,3호선,대치(335),2599
2011,6,2,4,목,3호선,대치(335),2791
2011,6,3,5,금,3호선,대치(335),2544
2011,6,4,6,토,3호선,대치(335),822
2011,6,5,7,일,3호선,대치(335),270
2011,6,6,1,공,3호선,대치(335),391
2011,6,7,2,화,3호선,대치(335),2820
2011,6,8,3,수,3호선,대치(335),2727
2011,6,9,4,목,3호선,대치(335),2671
2011,6,10,5,금,3호선,대치(335),2655
2011,6,11,6,토,3호선,대치(335),689
2011,6,12,7,일,3호선,대치(335),261
2011,6,13,1,월,3호선,대치(335),2739
2011,6,14,2,화,3호선,대치(335),2686
2011,6,15,3,수,3호선,대치(335),2663
2011,6,16,4,목,3호선,대치(335),2578
2011,6,17,5,금,3호선,대치(335),2506
2011,6,18,6,토,3호선,대치(335),868
2011,6,19,7,일,3호선,대치(335),297
2011,6,20,1,월,3호선,대치(335),2685
2011,6,21,2,화,3호선,대치(335),2568
2011,6,22,3,수,3호선,대치(335),2470
2011,6,23,4,목,3호선,대치(335),2464
2011,6,24,5,금,3호선,대치(335),2405
2011,6,25,6,토,3호선,대치(335),573
2011,6,26,7,일,3호선,대치(335),261
2011,6,27,1,월,3호선,대치(335),2585
2011,6,28,2,화,3호선,대치(335),3094
2011,6,29,3,수,3호선,대치(335),2521
2011,6,30,4,목,3호선,대치(335),2422
2011,7,1,5,금,3호선,대치(335),2535
2011,7,2,6,토,3호선,대치(335),815
2011,7,3,7,일,3호선,대치(335),214
2011,7,4,1,월,3호선,대치(335),2687
2011,7,5,2,화,3호선,대치(335),2626
2011,7,6,3,수,3호선,대치(335),2595
2011,7,7,4,목,3호선,대치(335),2504
2011,7,8,5,금,3호선,대치(335),2470
2011,7,9,6,토,3호선,대치(335),590
2011,7,10,7,일,3호선,대치(335),259
2011,7,11,1,월,3호선,대치(335),2570
2011,7,12,2,화,3호선,대치(335),2589
2011,7,13,3,수,3호선,대치(335),2536
2011,7,14,4,목,3호선,대치(335),2426
2011,7,15,5,금,3호선,대치(335),2432
2011,7,16,6,토,3호선,대치(335),675
2011,7,17,7,일,3호선,대치(335),287
2011,7,18,1,월,3호선,대치(335),2518
2011,7,19,2,화,3호선,대치(335),2376
2011,7,20,3,수,3호선,대치(335),2368
2011,7,21,4,목,3호선,대치(335),2315
2011,7,22,5,금,3호선,대치(335),2363
2011,7,23,6,토,3호선,대치(335),675
2011,7,24,7,일,3호선,대치(335),282
2011,7,25,1,월,3호선,대치(335),2373
2011,7,26,2,화,3호선,대치(335),2249
2011,7,27,3,수,3호선,대치(335),2054
2011,7,28,4,목,3호선,대치(335),1639
2011,7,29,5,금,3호선,대치(335),1679
2011,7,30,6,토,3호선,대치(335),592
2011,7,31,7,일,3호선,대치(335),293
2011,8,1,1,월,3호선,대치(335),1630
2011,8,2,2,화,3호선,대치(335),1579
2011,8,3,3,수,3호선,대치(335),1585
2011,8,4,4,목,3호선,대치(335),2040
2011,8,5,5,금,3호선,대치(335),2174
2011,8,6,6,토,3호선,대치(335),606
2011,8,7,7,일,3호선,대치(335),258
2011,8,8,1,월,3호선,대치(335),2207
2011,8,9,2,화,3호선,대치(335),2131
2011,8,10,3,수,3호선,대치(335),2124
2011,8,11,4,목,3호선,대치(335),2147
2011,8,12,5,금,3호선,대치(335),2076
2011,8,13,6,토,3호선,대치(335),616
2011,8,14,7,일,3호선,대치(335),261
2011,8,15,1,공,3호선,대치(335),735
2011,8,16,2,화,3호선,대치(335),2130
2011,8,17,3,수,3호선,대치(335),2173
2011,8,18,4,목,3호선,대치(335),2254
2011,8,19,5,금,3호선,대치(335),2390
2011,8,20,6,토,3호선,대치(335),775
2011,8,21,7,일,3호선,대치(335),324
2011,8,22,1,월,3호선,대치(335),2350
2011,8,23,2,화,3호선,대치(335),2395
2011,8,24,3,수,3호선,대치(335),2327
2011,8,25,4,목,3호선,대치(335),2363
2011,8,26,5,금,3호선,대치(335),2263
2011,8,27,6,토,3호선,대치(335),714
2011,8,28,7,일,3호선,대치(335),309
2011,8,29,1,월,3호선,대치(335),2511
2011,8,30,2,화,3호선,대치(335),2511
2011,8,31,3,수,3호선,대치(335),2497
2011,9,1,4,목,3호선,대치(335),2829
2011,9,2,5,금,3호선,대치(335),2483
2011,9,3,6,토,3호선,대치(335),886
2011,9,4,7,일,3호선,대치(335),291
2011,9,5,1,월,3호선,대치(335),2631
2011,9,6,2,화,3호선,대치(335),2678
2011,9,7,3,수,3호선,대치(335),2556
2011,9,8,4,목,3호선,대치(335),2578
2011,9,9,5,금,3호선,대치(335),2433
2011,9,10,6,토,3호선,대치(335),538
2011,9,11,7,공,3호선,대치(335),311
2011,9,12,1,공,3호선,대치(335),333
2011,9,13,2,공,3호선,대치(335),236
2011,9,14,3,수,3호선,대치(335),2127
2011,9,15,4,목,3호선,대치(335),2680
2011,9,16,5,금,3호선,대치(335),2585
2011,9,17,6,토,3호선,대치(335),867
2011,9,18,7,일,3호선,대치(335),294
2011,9,19,1,월,3호선,대치(335),2612
2011,9,20,2,화,3호선,대치(335),2617
2011,9,21,3,수,3호선,대치(335),2542
2011,9,22,4,목,3호선,대치(335),2567
2011,9,23,5,금,3호선,대치(335),2486
2011,9,24,6,토,3호선,대치(335),627
2011,9,25,7,일,3호선,대치(335),376
2011,9,26,1,월,3호선,대치(335),2586
2011,9,27,2,화,3호선,대치(335),2543
2011,9,28,3,수,3호선,대치(335),2462
2011,9,29,4,목,3호선,대치(335),2390
2011,9,30,5,금,3호선,대치(335),2424
2011,10,1,6,토,3호선,대치(335),864
2011,10,2,7,일,3호선,대치(335),264
2011,10,3,1,공,3호선,대치(335),344
2011,10,4,2,화,3호선,대치(335),2508
2011,10,5,3,수,3호선,대치(335),2427
2011,10,6,4,목,3호선,대치(335),2382
2011,10,7,5,금,3호선,대치(335),2351
2011,10,8,6,토,3호선,대치(335),660
2011,10,9,7,일,3호선,대치(335),341
2011,10,10,1,월,3호선,대치(335),2537
2011,10,11,2,화,3호선,대치(335),2474
2011,10,12,3,수,3호선,대치(335),2484
2011,10,13,4,목,3호선,대치(335),2457
2011,10,14,5,금,3호선,대치(335),2364
2011,10,15,6,토,3호선,대치(335),761
2011,10,16,7,일,3호선,대치(335),294
2011,10,17,1,월,3호선,대치(335),2401
2011,10,18,2,화,3호선,대치(335),2423
2011,10,19,3,수,3호선,대치(335),2433
2011,10,20,4,목,3호선,대치(335),2330
2011,10,21,5,금,3호선,대치(335),2368
2011,10,22,6,토,3호선,대치(335),637
2011,10,23,7,일,3호선,대치(335),332
2011,10,24,1,월,3호선,대치(335),2361
2011,10,25,2,화,3호선,대치(335),2364
2011,10,26,3,수,3호선,대치(335),2309
2011,10,27,4,목,3호선,대치(335),2313
2011,10,28,5,금,3호선,대치(335),2318
2011,10,29,6,토,3호선,대치(335),761
2011,10,30,7,일,3호선,대치(335),302
2011,10,31,1,월,3호선,대치(335),2351
2011,11,1,2,화,3호선,대치(335),2422
2011,11,2,3,수,3호선,대치(335),2401
2011,11,3,4,목,3호선,대치(335),2355
2011,11,4,5,금,3호선,대치(335),2305
2011,11,5,6,토,3호선,대치(335),800
