2011,1,1,6,공,3호선,대치(335),492
2011,1,2,7,일,3호선,대치(335),725
2011,1,3,1,월,3호선,대치(335),2129
2011,1,4,2,화,3호선,대치(335),2093
2011,1,5,3,수,3호선,대치(335),2123
2011,1,6,4,목,3호선,대치(335),1987
2011,1,7,5,금,3호선,대치(335),2193
2011,1,8,6,토,3호선,대치(335),1208
2011,1,9,7,일,3호선,대치(335),775
2011,1,10,1,월,3호선,대치(335),2054
2011,1,11,2,화,3호선,대치(335),2037
2011,1,12,3,수,3호선,대치(335),2066
2011,1,13,4,목,3호선,대치(335),1961
2011,1,14,5,금,3호선,대치(335),2256
2011,1,15,6,토,3호선,대치(335),964
2011,1,16,7,일,3호선,대치(335),671
2011,1,17,1,월,3호선,대치(335),1910
2011,1,18,2,화,3호선,대치(335),2057
2011,1,19,3,수,3호선,대치(335),2029
2011,1,20,4,목,3호선,대치(335),1994
2011,1,21,5,금,3호선,대치(335),2124
2011,1,22,6,토,3호선,대치(335),1135
2011,1,23,7,일,3호선,대치(335),1006
2011,1,24,1,월,3호선,대치(335),2205
2011,1,25,2,화,3호선,대치(335),2059
2011,1,26,3,수,3호선,대치(335),2109
2011,1,27,4,목,3호선,대치(335),2083
2011,1,28,5,금,3호선,대치(335),2356
2011,1,29,6,토,3호선,대치(335),979
2011,1,30,7,일,3호선,대치(335),694
2011,1,31,1,월,3호선,대치(335),1987
2011,2,1,2,화,3호선,대치(335),1748
2011,2,2,3,공,3호선,대치(335),447
2011,2,3,4,공,3호선,대치(335),263
2011,2,4,5,공,3호선,대치(335),339
2011,2,5,6,토,3호선,대치(335),805
2011,2,6,7,일,3호선,대치(335),650
2011,2,7,1,월,3호선,대치(335),2186
2011,2,8,2,화,3호선,대치(335),2155
2011,2,9,3,수,3호선,대치(335),2333
2011,2,10,4,목,3호선,대치(335),2190
2011,2,11,5,금,3호선,대치(335),2437
2011,2,12,6,토,3호선,대치(335),1224
2011,2,13,7,일,3호선,대치(335),756
2011,2,14,1,월,3호선,대치(335),2106
2011,2,15,2,화,3호선,대치(335),2090
2011,2,16,3,수,3호선,대치(335),2205
2011,2,17,4,목,3호선,대치(335),2086
2011,2,18,5,금,3호선,대치(335),2198
2011,2,19,6,토,3호선,대치(335),1232
2011,2,20,7,일,3호선,대치(335),918
2011,2,21,1,월,3호선,대치(335),2101
2011,2,22,2,화,3호선,대치(335),1946
2011,2,23,3,수,3호선,대치(335),2092
2011,2,24,4,목,3호선,대치(335),2009
2011,2,25,5,금,3호선,대치(335),2341
2011,2,26,6,토,3호선,대치(335),1219
2011,2,27,7,일,3호선,대치(335),749
2011,2,28,1,월,3호선,대치(335),1849
2011,3,1,2,공,3호선,대치(335),1032
2011,3,2,3,수,3호선,대치(335),2149
2011,3,3,4,목,3호선,대치(335),2114
2011,3,4,5,금,3호선,대치(335),2479
2011,3,5,6,토,3호선,대치(335),1360
2011,3,6,7,일,3호선,대치(335),847
2011,3,7,1,월,3호선,대치(335),2208
2011,3,8,2,화,3호선,대치(335),2332
2011,3,9,3,수,3호선,대치(335),2333
2011,3,10,4,목,3호선,대치(335),2072
2011,3,11,5,금,3호선,대치(335),2442
2011,3,12,6,토,3호선,대치(335),1360
2011,3,13,7,일,3호선,대치(335),831
2011,3,14,1,월,3호선,대치(335),2313
2011,3,15,2,화,3호선,대치(335),2331
2011,3,16,3,수,3호선,대치(335),2289
2011,3,17,4,목,3호선,대치(335),2142
2011,3,18,5,금,3호선,대치(335),2358
2011,3,19,6,토,3호선,대치(335),1302
2011,3,20,7,일,3호선,대치(335),795
2011,3,21,1,월,3호선,대치(335),2178
2011,3,22,2,화,3호선,대치(335),2204
2011,3,23,3,수,3호선,대치(335),2294
2011,3,24,4,목,3호선,대치(335),2150
2011,3,25,5,금,3호선,대치(335),2326
2011,3,26,6,토,3호선,대치(335),1344
2011,3,27,7,일,3호선,대치(335),868
2011,3,28,1,월,3호선,대치(335),2238
2011,3,29,2,화,3호선,대치(335),2300
2011,3,30,3,수,3호선,대치(335),2324
2011,3,31,4,목,3호선,대치(335),2054
2011,4,1,5,금,3호선,대치(335),2240
2011,4,2,6,토,3호선,대치(335),1507
2011,4,3,7,일,3호선,대치(335),830
2011,4,4,1,월,3호선,대치(335),2213
2011,4,5,2,화,3호선,대치(335),2181
2011,4,6,3,수,3호선,대치(335),2164
2011,4,7,4,목,3호선,대치(335),1991
2011,4,8,5,금,3호선,대치(335),2268
2011,4,9,6,토,3호선,대치(335),1216
2011,4,10,7,일,3호선,대치(335),800
2011,4,11,1,월,3호선,대치(335),2174
2011,4,12,2,화,3호선,대치(335),2094
2011,4,13,3,수,3호선,대치(335),2365
2011,4,14,4,목,3호선,대치(335),2060
2011,4,15,5,금,3호선,대치(335),2204
2011,4,16,6,토,3호선,대치(335),1295
2011,4,17,7,일,3호선,대치(335),668
2011,4,18,1,월,3호선,대치(335),1996
2011,4,19,2,화,3호선,대치(335),2005
2011,4,20,3,수,3호선,대치(335),2131
2011,4,21,4,목,3호선,대치(335),1891
2011,4,22,5,금,3호선,대치(335),2031
2011,4,23,6,토,3호선,대치(335),1067
2011,4,24,7,일,3호선,대치(335),749
2011,4,25,1,월,3호선,대치(335),1989
2011,4,26,2,화,3호선,대치(335),1820
2011,4,27,3,수,3호선,대치(335),1957
2011,4,28,4,목,3호선,대치(335),1862
2011,4,29,5,금,3호선,대치(335),2037
2011,4,30,6,토,3호선,대치(335),972
2011,5,1,7,일,3호선,대치(335),668
2011,5,2,1,월,3호선,대치(335),1938
2011,5,3,2,화,3호선,대치(335),2037
2011,5,4,3,수,3호선,대치(335),2250
2011,5,5,4,공,3호선,대치(335),794
2011,5,6,5,금,3호선,대치(335),1952
2011,5,7,6,토,3호선,대치(335),1278
2011,5,8,7,일,3호선,대치(335),846
2011,5,9,1,월,3호선,대치(335),1866
2011,5,10,2,공,3호선,대치(335),861
2011,5,11,3,수,3호선,대치(335),2151
2011,5,12,4,목,3호선,대치(335),2098
2011,5,13,5,금,3호선,대치(335),2334
2011,5,14,6,토,3호선,대치(335),1430
2011,5,15,7,일,3호선,대치(335),883
2011,5,16,1,월,3호선,대치(335),2137
2011,5,17,2,화,3호선,대치(335),2084
2011,5,18,3,수,3호선,대치(335),2163
2011,5,19,4,목,3호선,대치(335),2122
2011,5,20,5,금,3호선,대치(335),2245
2011,5,21,6,토,3호선,대치(335),1385
2011,5,22,7,일,3호선,대치(335),885
2011,5,23,1,월,3호선,대치(335),2043
2011,5,24,2,화,3호선,대치(335),2104
2011,5,25,3,수,3호선,대치(335),2008
2011,5,26,4,목,3호선,대치(335),2001
2011,5,27,5,금,3호선,대치(335),2269
2011,5,28,6,토,3호선,대치(335),1388
2011,5,29,7,일,3호선,대치(335),801
2011,5,30,1,월,3호선,대치(335),2266
2011,5,31,2,화,3호선,대치(335),2242
2011,6,1,3,수,3호선,대치(335),2066
2011,6,2,4,목,3호선,대치(335),2147
2011,6,3,5,금,3호선,대치(335),2176
2011,6,4,6,토,3호선,대치(335),1290
2011,6,5,7,일,3호선,대치(335),724
2011,6,6,1,공,3호선,대치(335),880
2011,6,7,2,화,3호선,대치(335),2011
2011,6,8,3,수,3호선,대치(335),2153
2011,6,9,4,목,3호선,대치(335),2007
2011,6,10,5,금,3호선,대치(335),2222
2011,6,11,6,토,3호선,대치(335),1223
2011,6,12,7,일,3호선,대치(335),839
2011,6,13,1,월,3호선,대치(335),2130
2011,6,14,2,화,3호선,대치(335),1967
2011,6,15,3,수,3호선,대치(335),2081
2011,6,16,4,목,3호선,대치(335),2013
2011,6,17,5,금,3호선,대치(335),2355
2011,6,18,6,토,3호선,대치(335),1232
2011,6,19,7,일,3호선,대치(335),728
2011,6,20,1,월,3호선,대치(335),2108
2011,6,21,2,화,3호선,대치(335),1970
2011,6,22,3,수,3호선,대치(335),2089
2011,6,23,4,목,3호선,대치(335),1925
2011,6,24,5,금,3호선,대치(335),2122
2011,6,25,6,토,3호선,대치(335),1064
2011,6,26,7,일,3호선,대치(335),633
2011,6,27,1,월,3호선,대치(335),1832
2011,6,28,2,화,3호선,대치(335),1792
2011,6,29,3,수,3호선,대치(335),1681
2011,6,30,4,목,3호선,대치(335),1770
2011,7,1,5,금,3호선,대치(335),1966
2011,7,2,6,토,3호선,대치(335),1100
2011,7,3,7,일,3호선,대치(335),617
2011,7,4,1,월,3호선,대치(335),2076
2011,7,5,2,화,3호선,대치(335),1862
2011,7,6,3,수,3호선,대치(335),2042
2011,7,7,4,목,3호선,대치(335),1983
2011,7,8,5,금,3호선,대치(335),2317
2011,7,9,6,토,3호선,대치(335),1240
2011,7,10,7,일,3호선,대치(335),793
2011,7,11,1,월,3호선,대치(335),2112
2011,7,12,2,화,3호선,대치(335),2057
2011,7,13,3,수,3호선,대치(335),2173
2011,7,14,4,목,3호선,대치(335),2106
2011,7,15,5,금,3호선,대치(335),2311
2011,7,16,6,토,3호선,대치(335),1176
2011,7,17,7,일,3호선,대치(335),830
2011,7,18,1,월,3호선,대치(335),2141
2011,7,19,2,화,3호선,대치(335),2069
2011,7,20,3,수,3호선,대치(335),2095
2011,7,21,4,목,3호선,대치(335),1955
2011,7,22,5,금,3호선,대치(335),2175
2011,7,23,6,토,3호선,대치(335),1196
2011,7,24,7,일,3호선,대치(335),812
2011,7,25,1,월,3호선,대치(335),1995
2011,7,26,2,화,3호선,대치(335),2132
2011,7,27,3,수,3호선,대치(335),1311
2011,7,28,4,목,3호선,대치(335),1650
2011,7,29,5,금,3호선,대치(335),1861
2011,7,30,6,토,3호선,대치(335),1021
2011,7,31,7,일,3호선,대치(335),614
2011,8,1,1,월,3호선,대치(335),1578
2011,8,2,2,화,3호선,대치(335),1687
2011,8,3,3,수,3호선,대치(335),1897
2011,8,4,4,목,3호선,대치(335),1755
2011,8,5,5,금,3호선,대치(335),2010
2011,8,6,6,토,3호선,대치(335),964
2011,8,7,7,일,3호선,대치(335),846
2011,8,8,1,월,3호선,대치(335),1912
2011,8,9,2,화,3호선,대치(335),1944
2011,8,10,3,수,3호선,대치(335),1972
2011,8,11,4,목,3호선,대치(335),2021
2011,8,12,5,금,3호선,대치(335),2109
2011,8,13,6,토,3호선,대치(335),1121
2011,8,14,7,일,3호선,대치(335),673
2011,8,15,1,공,3호선,대치(335),815
2011,8,16,2,화,3호선,대치(335),2059
2011,8,17,3,수,3호선,대치(335),1937
2011,8,18,4,목,3호선,대치(335),2029
2011,8,19,5,금,3호선,대치(335),2264
2011,8,20,6,토,3호선,대치(335),1217
2011,8,21,7,일,3호선,대치(335),801
2011,8,22,1,월,3호선,대치(335),2107
2011,8,23,2,화,3호선,대치(335),2285
2011,8,24,3,수,3호선,대치(335),2053
2011,8,25,4,목,3호선,대치(335),1981
2011,8,26,5,금,3호선,대치(335),2271
2011,8,27,6,토,3호선,대치(335),1191
2011,8,28,7,일,3호선,대치(335),832
2011,8,29,1,월,3호선,대치(335),2086
2011,8,30,2,화,3호선,대치(335),1986
2011,8,31,3,수,3호선,대치(335),2134
2011,9,1,4,목,3호선,대치(335),2113
2011,9,2,5,금,3호선,대치(335),2303
2011,9,3,6,토,3호선,대치(335),1261
2011,9,4,7,일,3호선,대치(335),829
2011,9,5,1,월,3호선,대치(335),2059
2011,9,6,2,화,3호선,대치(335),2098
2011,9,7,3,수,3호선,대치(335),2080
2011,9,8,4,목,3호선,대치(335),2124
2011,9,9,5,금,3호선,대치(335),2083
2011,9,10,6,토,3호선,대치(335),921
2011,9,11,7,공,3호선,대치(335),553
2011,9,12,1,공,3호선,대치(335),392
2011,9,13,2,공,3호선,대치(335),599
2011,9,14,3,수,3호선,대치(335),2015
2011,9,15,4,목,3호선,대치(335),2103
2011,9,16,5,금,3호선,대치(335),2151
2011,9,17,6,토,3호선,대치(335),1208
