2011,1,1,6,공,4호선,회현(425),146
2011,1,2,7,일,4호선,회현(425),152
2011,1,3,1,월,4호선,회현(425),621
2011,1,4,2,화,4호선,회현(425),668
2011,1,5,3,수,4호선,회현(425),645
2011,1,6,4,목,4호선,회현(425),730
2011,1,7,5,금,4호선,회현(425),757
2011,1,8,6,토,4호선,회현(425),284
2011,1,9,7,일,4호선,회현(425),257
2011,1,10,1,월,4호선,회현(425),668
2011,1,11,2,화,4호선,회현(425),786
2011,1,12,3,수,4호선,회현(425),805
2011,1,13,4,목,4호선,회현(425),774
2011,1,14,5,금,4호선,회현(425),706
2011,1,15,6,토,4호선,회현(425),212
2011,1,16,7,일,4호선,회현(425),268
2011,1,17,1,월,4호선,회현(425),654
2011,1,18,2,화,4호선,회현(425),789
2011,1,19,3,수,4호선,회현(425),731
2011,1,20,4,목,4호선,회현(425),819
2011,1,21,5,금,4호선,회현(425),725
2011,1,22,6,토,4호선,회현(425),294
2011,1,23,7,일,4호선,회현(425),343
2011,1,24,1,월,4호선,회현(425),782
2011,1,25,2,화,4호선,회현(425),644
2011,1,26,3,수,4호선,회현(425),776
2011,1,27,4,목,4호선,회현(425),872
2011,1,28,5,금,4호선,회현(425),897
2011,1,29,6,토,4호선,회현(425),252
2011,1,30,7,일,4호선,회현(425),254
2011,1,31,1,월,4호선,회현(425),785
2011,2,1,2,화,4호선,회현(425),324
2011,2,2,3,공,4호선,회현(425),85
2011,2,3,4,공,4호선,회현(425),72
2011,2,4,5,공,4호선,회현(425),137
2011,2,5,6,토,4호선,회현(425),178
2011,2,6,7,일,4호선,회현(425),168
2011,2,7,1,월,4호선,회현(425),684
2011,2,8,2,화,4호선,회현(425),828
2011,2,9,3,수,4호선,회현(425),800
2011,2,10,4,목,4호선,회현(425),876
2011,2,11,5,금,4호선,회현(425),892
2011,2,12,6,토,4호선,회현(425),377
2011,2,13,7,일,4호선,회현(425),267
2011,2,14,1,월,4호선,회현(425),694
2011,2,15,2,화,4호선,회현(425),820
2011,2,16,3,수,4호선,회현(425),766
2011,2,17,4,목,4호선,회현(425),920
2011,2,18,5,금,4호선,회현(425),880
2011,2,19,6,토,4호선,회현(425),311
2011,2,20,7,일,4호선,회현(425),285
2011,2,21,1,월,4호선,회현(425),780
2011,2,22,2,화,4호선,회현(425),869
2011,2,23,3,수,4호선,회현(425),923
2011,2,24,4,목,4호선,회현(425),976
2011,2,25,5,금,4호선,회현(425),998
2011,2,26,6,토,4호선,회현(425),401
2011,2,27,7,일,4호선,회현(425),225
2011,2,28,1,월,4호선,회현(425),1057
2011,3,1,2,공,4호선,회현(425),476
2011,3,2,3,수,4호선,회현(425),851
2011,3,3,4,목,4호선,회현(425),913
2011,3,4,5,금,4호선,회현(425),891
2011,3,5,6,토,4호선,회현(425),346
2011,3,6,7,일,4호선,회현(425),260
2011,3,7,1,월,4호선,회현(425),787
2011,3,8,2,화,4호선,회현(425),790
2011,3,9,3,수,4호선,회현(425),795
2011,3,10,4,목,4호선,회현(425),901
2011,3,11,5,금,4호선,회현(425),935
2011,3,12,6,토,4호선,회현(425),313
2011,3,13,7,일,4호선,회현(425),274
2011,3,14,1,월,4호선,회현(425),723
2011,3,15,2,화,4호선,회현(425),908
2011,3,16,3,수,4호선,회현(425),802
2011,3,17,4,목,4호선,회현(425),856
2011,3,18,5,금,4호선,회현(425),863
2011,3,19,6,토,4호선,회현(425),298
2011,3,20,7,일,4호선,회현(425),255
2011,3,21,1,월,4호선,회현(425),752
2011,3,22,2,화,4호선,회현(425),730
2011,3,23,3,수,4호선,회현(425),844
2011,3,24,4,목,4호선,회현(425),769
2011,3,25,5,금,4호선,회현(425),840
2011,3,26,6,토,4호선,회현(425),355
2011,3,27,7,일,4호선,회현(425),246
2011,3,28,1,월,4호선,회현(425),769
2011,3,29,2,화,4호선,회현(425),827
2011,3,30,3,수,4호선,회현(425),831
2011,3,31,4,목,4호선,회현(425),1003
2011,4,1,5,금,4호선,회현(425),902
2011,4,2,6,토,4호선,회현(425),288
2011,4,3,7,일,4호선,회현(425),289
2011,4,4,1,월,4호선,회현(425),791
2011,4,5,2,화,4호선,회현(425),878
2011,4,6,3,수,4호선,회현(425),841
2011,4,7,4,목,4호선,회현(425),806
2011,4,8,5,금,4호선,회현(425),898
2011,4,9,6,토,4호선,회현(425),301
2011,4,10,7,일,4호선,회현(425),256
2011,4,11,1,월,4호선,회현(425),779
2011,4,12,2,화,4호선,회현(425),819
2011,4,13,3,수,4호선,회현(425),897
2011,4,14,4,목,4호선,회현(425),876
2011,4,15,5,금,4호선,회현(425),780
2011,4,16,6,토,4호선,회현(425),308
2011,4,17,7,일,4호선,회현(425),269
2011,4,18,1,월,4호선,회현(425),721
2011,4,19,2,화,4호선,회현(425),815
2011,4,20,3,수,4호선,회현(425),761
2011,4,21,4,목,4호선,회현(425),811
2011,4,22,5,금,4호선,회현(425),811
2011,4,23,6,토,4호선,회현(425),311
2011,4,24,7,일,4호선,회현(425),239
2011,4,25,1,월,4호선,회현(425),713
2011,4,26,2,화,4호선,회현(425),732
2011,4,27,3,수,4호선,회현(425),777
2011,4,28,4,목,4호선,회현(425),930
2011,4,29,5,금,4호선,회현(425),995
2011,4,30,6,토,4호선,회현(425),266
2011,5,1,7,일,4호선,회현(425),266
2011,5,2,1,월,4호선,회현(425),800
2011,5,3,2,화,4호선,회현(425),828
2011,5,4,3,수,4호선,회현(425),946
2011,5,5,4,공,4호선,회현(425),477
2011,5,6,5,금,4호선,회현(425),746
2011,5,7,6,토,4호선,회현(425),259
2011,5,8,7,일,4호선,회현(425),274
2011,5,9,1,월,4호선,회현(425),598
2011,5,10,2,공,4호선,회현(425),378
2011,5,11,3,수,4호선,회현(425),735
2011,5,12,4,목,4호선,회현(425),796
2011,5,13,5,금,4호선,회현(425),922
2011,5,14,6,토,4호선,회현(425),294
2011,5,15,7,일,4호선,회현(425),283
2011,5,16,1,월,4호선,회현(425),705
2011,5,17,2,화,4호선,회현(425),792
2011,5,18,3,수,4호선,회현(425),756
2011,5,19,4,목,4호선,회현(425),846
2011,5,20,5,금,4호선,회현(425),764
2011,5,21,6,토,4호선,회현(425),263
2011,5,22,7,일,4호선,회현(425),286
2011,5,23,1,월,4호선,회현(425),708
2011,5,24,2,화,4호선,회현(425),820
2011,5,25,3,수,4호선,회현(425),710
2011,5,26,4,목,4호선,회현(425),870
2011,5,27,5,금,4호선,회현(425),800
2011,5,28,6,토,4호선,회현(425),337
2011,5,29,7,일,4호선,회현(425),242
2011,5,30,1,월,4호선,회현(425),711
2011,5,31,2,화,4호선,회현(425),860
2011,6,1,3,수,4호선,회현(425),777
2011,6,2,4,목,4호선,회현(425),854
2011,6,3,5,금,4호선,회현(425),888
2011,6,4,6,토,4호선,회현(425),297
2011,6,5,7,일,4호선,회현(425),306
2011,6,6,1,공,4호선,회현(425),392
2011,6,7,2,화,4호선,회현(425),712
2011,6,8,3,수,4호선,회현(425),675
2011,6,9,4,목,4호선,회현(425),729
2011,6,10,5,금,4호선,회현(425),893
2011,6,11,6,토,4호선,회현(425),327
2011,6,12,7,일,4호선,회현(425),272
2011,6,13,1,월,4호선,회현(425),662
2011,6,14,2,화,4호선,회현(425),699
2011,6,15,3,수,4호선,회현(425),713
2011,6,16,4,목,4호선,회현(425),827
2011,6,17,5,금,4호선,회현(425),829
2011,6,18,6,토,4호선,회현(425),285
2011,6,19,7,일,4호선,회현(425),295
2011,6,20,1,월,4호선,회현(425),699
2011,6,21,2,화,4호선,회현(425),788
2011,6,22,3,수,4호선,회현(425),758
2011,6,23,4,목,4호선,회현(425),742
2011,6,24,5,금,4호선,회현(425),770
2011,6,25,6,토,4호선,회현(425),254
2011,6,26,7,일,4호선,회현(425),212
2011,6,27,1,월,4호선,회현(425),741
2011,6,28,2,화,4호선,회현(425),778
2011,6,29,3,수,4호선,회현(425),727
2011,6,30,4,목,4호선,회현(425),844
2011,7,1,5,금,4호선,회현(425),857
2011,7,2,6,토,4호선,회현(425),269
2011,7,3,7,일,4호선,회현(425),261
2011,7,4,1,월,4호선,회현(425),739
2011,7,5,2,화,4호선,회현(425),687
2011,7,6,3,수,4호선,회현(425),700
2011,7,7,4,목,4호선,회현(425),713
2011,7,8,5,금,4호선,회현(425),856
2011,7,9,6,토,4호선,회현(425),323
2011,7,10,7,일,4호선,회현(425),231
2011,7,11,1,월,4호선,회현(425),618
2011,7,12,2,화,4호선,회현(425),707
2011,7,13,3,수,4호선,회현(425),641
2011,7,14,4,목,4호선,회현(425),707
2011,7,15,5,금,4호선,회현(425),761
2011,7,16,6,토,4호선,회현(425),240
2011,7,17,7,일,4호선,회현(425),286
2011,7,18,1,월,4호선,회현(425),691
2011,7,19,2,화,4호선,회현(425),674
2011,7,20,3,수,4호선,회현(425),711
2011,7,21,4,목,4호선,회현(425),758
2011,7,22,5,금,4호선,회현(425),736
2011,7,23,6,토,4호선,회현(425),307
2011,7,24,7,일,4호선,회현(425),279
2011,7,25,1,월,4호선,회현(425),620
2011,7,26,2,화,4호선,회현(425),699
2011,7,27,3,수,4호선,회현(425),515
2011,7,28,4,목,4호선,회현(425),789
2011,7,29,5,금,4호선,회현(425),813
2011,7,30,6,토,4호선,회현(425),246
2011,7,31,7,일,4호선,회현(425),189
2011,8,1,1,월,4호선,회현(425),588
2011,8,2,2,화,4호선,회현(425),666
2011,8,3,3,수,4호선,회현(425),516
2011,8,4,4,목,4호선,회현(425),648
2011,8,5,5,금,4호선,회현(425),691
2011,8,6,6,토,4호선,회현(425),263
2011,8,7,7,일,4호선,회현(425),225
2011,8,8,1,월,4호선,회현(425),459
2011,8,9,2,화,4호선,회현(425),567
2011,8,10,3,수,4호선,회현(425),507
2011,8,11,4,목,4호선,회현(425),580
2011,8,12,5,금,4호선,회현(425),511
2011,8,13,6,토,4호선,회현(425),233
2011,8,14,7,일,4호선,회현(425),223
2011,8,15,1,공,4호선,회현(425),206
2011,8,16,2,화,4호선,회현(425),577
2011,8,17,3,수,4호선,회현(425),688
2011,8,18,4,목,4호선,회현(425),796
2011,8,19,5,금,4호선,회현(425),791
2011,8,20,6,토,4호선,회현(425),330
2011,8,21,7,일,4호선,회현(425),275
2011,8,22,1,월,4호선,회현(425),700
2011,8,23,2,화,4호선,회현(425),776
2011,8,24,3,수,4호선,회현(425),748
2011,8,25,4,목,4호선,회현(425),804
2011,8,26,5,금,4호선,회현(425),839
2011,8,27,6,토,4호선,회현(425),320
2011,8,28,7,일,4호선,회현(425),286
2011,8,29,1,월,4호선,회현(425),695
2011,8,30,2,화,4호선,회현(425),866
2011,8,31,3,수,4호선,회현(425),863
2011,9,1,4,목,4호선,회현(425),804
2011,9,2,5,금,4호선,회현(425),768
2011,9,3,6,토,4호선,회현(425),341
2011,9,4,7,일,4호선,회현(425),298
2011,9,5,1,월,4호선,회현(425),744
2011,9,6,2,화,4호선,회현(425),867
2011,9,7,3,수,4호선,회현(425),803
2011,9,8,4,목,4호선,회현(425),828
2011,9,9,5,금,4호선,회현(425),622
2011,9,10,6,토,4호선,회현(425),220
2011,9,11,7,공,4호선,회현(425),93
2011,9,12,1,공,4호선,회현(425),111
2011,9,13,2,공,4호선,회현(425),105
2011,9,14,3,수,4호선,회현(425),380
2011,9,15,4,목,4호선,회현(425),784
2011,9,16,5,금,4호선,회현(425),844
2011,9,17,6,토,4호선,회현(425),280
2011,9,18,7,일,4호선,회현(425),282
2011,9,19,1,월,4호선,회현(425),721
2011,9,20,2,화,4호선,회현(425),776
2011,9,21,3,수,4호선,회현(425),750
2011,9,22,4,목,4호선,회현(425),892
2011,9,23,5,금,4호선,회현(425),890
2011,9,24,6,토,4호선,회현(425),377
2011,9,25,7,일,4호선,회현(425),283
2011,9,26,1,월,4호선,회현(425),745
2011,9,27,2,화,4호선,회현(425),785
2011,9,28,3,수,4호선,회현(425),722
2011,9,29,4,목,4호선,회현(425),816
2011,9,30,5,금,4호선,회현(425),966
2011,10,1,6,토,4호선,회현(425),326
2011,10,2,7,일,4호선,회현(425),336
2011,10,3,1,공,4호선,회현(425),453
2011,10,4,2,화,4호선,회현(425),797
2011,10,5,3,수,4호선,회현(425),750
2011,10,6,4,목,4호선,회현(425),771
2011,10,7,5,금,4호선,회현(425),851
2011,10,8,6,토,4호선,회현(425),339
2011,10,9,7,일,4호선,회현(425),330
2011,10,10,1,월,4호선,회현(425),748
2011,10,11,2,화,4호선,회현(425),735
2011,10,12,3,수,4호선,회현(425),716
2011,10,13,4,목,4호선,회현(425),797
2011,10,14,5,금,4호선,회현(425),830
2011,10,15,6,토,4호선,회현(425),260
2011,10,16,7,일,4호선,회현(425),256
2011,10,17,1,월,4호선,회현(425),658
2011,10,18,2,화,4호선,회현(425),713
2011,10,19,3,수,4호선,회현(425),702
2011,10,20,4,목,4호선,회현(425),736
2011,10,21,5,금,4호선,회현(425),793
2011,10,22,6,토,4호선,회현(425),355
2011,10,23,7,일,4호선,회현(425),262
2011,10,24,1,월,4호선,회현(425),647
2011,10,25,2,화,4호선,회현(425),814
2011,10,26,3,수,4호선,회현(425),773
2011,10,27,4,목,4호선,회현(425),811
2011,10,28,5,금,4호선,회현(425),862
2011,10,29,6,토,4호선,회현(425),306
2011,10,30,7,일,4호선,회현(425),285
2011,10,31,1,월,4호선,회현(425),733
2011,11,1,2,화,4호선,회현(425),756
2011,11,2,3,수,4호선,회현(425),766
2011,11,3,4,목,4호선,회현(425),794
2011,11,4,5,금,4호선,회현(425),909
2011,11,5,6,토,4호선,회현(425),274
2011,11,6,7,일,4호선,회현(425),293
2011,11,7,1,월,4호선,회현(425),700
2011,11,8,2,화,4호선,회현(425),730
2011,11,9,3,수,4호선,회현(425),725
2011,11,10,4,목,4호선,회현(425),781
2011,11,11,5,금,4호선,회현(425),826
2011,11,12,6,토,4호선,회현(425),337
2011,11,13,7,일,4호선,회현(425),253
2011,11,14,1,월,4호선,회현(425),624
2011,11,15,2,화,4호선,회현(425),676
2011,11,16,3,수,4호선,회현(425),678
2011,11,17,4,목,4호선,회현(425),770
2011,11,18,5,금,4호선,회현(425),798
2011,11,19,6,토,4호선,회현(425),279
2011,11,20,7,일,4호선,회현(425),263
2011,11,21,1,월,4호선,회현(425),658
2011,11,22,2,화,4호선,회현(425),748
2011,11,23,3,수,4호선,회현(425),796
2011,11,24,4,목,4호선,회현(425),779
2011,11,25,5,금,4호선,회현(425),832
