2011,1,1,6,공,1호선,청량리(지하)(158),383
2011,1,2,7,일,1호선,청량리(지하)(158),287
2011,1,3,1,월,1호선,청량리(지하)(158),643
2011,1,4,2,화,1호선,청량리(지하)(158),588
2011,1,5,3,수,1호선,청량리(지하)(158),571
2011,1,6,4,목,1호선,청량리(지하)(158),541
2011,1,7,5,금,1호선,청량리(지하)(158),543
2011,1,8,6,토,1호선,청량리(지하)(158),570
2011,1,9,7,일,1호선,청량리(지하)(158),344
2011,1,10,1,월,1호선,청량리(지하)(158),613
2011,1,11,2,화,1호선,청량리(지하)(158),561
2011,1,12,3,수,1호선,청량리(지하)(158),526
2011,1,13,4,목,1호선,청량리(지하)(158),553
2011,1,14,5,금,1호선,청량리(지하)(158),581
2011,1,15,6,토,1호선,청량리(지하)(158),513
2011,1,16,7,일,1호선,청량리(지하)(158),280
2011,1,17,1,월,1호선,청량리(지하)(158),560
2011,1,18,2,화,1호선,청량리(지하)(158),521
2011,1,19,3,수,1호선,청량리(지하)(158),585
2011,1,20,4,목,1호선,청량리(지하)(158),565
2011,1,21,5,금,1호선,청량리(지하)(158),545
2011,1,22,6,토,1호선,청량리(지하)(158),573
2011,1,23,7,일,1호선,청량리(지하)(158),368
2011,1,24,1,월,1호선,청량리(지하)(158),616
2011,1,25,2,화,1호선,청량리(지하)(158),582
2011,1,26,3,수,1호선,청량리(지하)(158),535
2011,1,27,4,목,1호선,청량리(지하)(158),581
2011,1,28,5,금,1호선,청량리(지하)(158),558
2011,1,29,6,토,1호선,청량리(지하)(158),492
2011,1,30,7,일,1호선,청량리(지하)(158),331
2011,1,31,1,월,1호선,청량리(지하)(158),550
2011,2,1,2,화,1호선,청량리(지하)(158),417
2011,2,2,3,공,1호선,청량리(지하)(158),291
2011,2,3,4,공,1호선,청량리(지하)(158),284
2011,2,4,5,공,1호선,청량리(지하)(158),170
2011,2,5,6,토,1호선,청량리(지하)(158),425
2011,2,6,7,일,1호선,청량리(지하)(158),359
2011,2,7,1,월,1호선,청량리(지하)(158),655
2011,2,8,2,화,1호선,청량리(지하)(158),590
2011,2,9,3,수,1호선,청량리(지하)(158),593
2011,2,10,4,목,1호선,청량리(지하)(158),606
2011,2,11,5,금,1호선,청량리(지하)(158),604
2011,2,12,6,토,1호선,청량리(지하)(158),536
2011,2,13,7,일,1호선,청량리(지하)(158),328
2011,2,14,1,월,1호선,청량리(지하)(158),672
2011,2,15,2,화,1호선,청량리(지하)(158),623
2011,2,16,3,수,1호선,청량리(지하)(158),615
2011,2,17,4,목,1호선,청량리(지하)(158),579
2011,2,18,5,금,1호선,청량리(지하)(158),593
2011,2,19,6,토,1호선,청량리(지하)(158),633
2011,2,20,7,일,1호선,청량리(지하)(158),362
2011,2,21,1,월,1호선,청량리(지하)(158),725
2011,2,22,2,화,1호선,청량리(지하)(158),638
2011,2,23,3,수,1호선,청량리(지하)(158),670
2011,2,24,4,목,1호선,청량리(지하)(158),650
2011,2,25,5,금,1호선,청량리(지하)(158),645
