2011,1,1,6,공,2호선,구의(213),688
2011,1,2,7,일,2호선,구의(213),814
2011,1,3,1,월,2호선,구의(213),7222
2011,1,4,2,화,2호선,구의(213),7594
2011,1,5,3,수,2호선,구의(213),7639
2011,1,6,4,목,2호선,구의(213),7375
2011,1,7,5,금,2호선,구의(213),7442
2011,1,8,6,토,2호선,구의(213),2458
2011,1,9,7,일,2호선,구의(213),984
2011,1,10,1,월,2호선,구의(213),7598
2011,1,11,2,화,2호선,구의(213),7628
2011,1,12,3,수,2호선,구의(213),7673
2011,1,13,4,목,2호선,구의(213),7590
2011,1,14,5,금,2호선,구의(213),7455
2011,1,15,6,토,2호선,구의(213),2442
2011,1,16,7,일,2호선,구의(213),935
2011,1,17,1,월,2호선,구의(213),7333
2011,1,18,2,화,2호선,구의(213),6856
2011,1,19,3,수,2호선,구의(213),7687
2011,1,20,4,목,2호선,구의(213),7669
2011,1,21,5,금,2호선,구의(213),7462
2011,1,22,6,토,2호선,구의(213),2495
2011,1,23,7,일,2호선,구의(213),1118
2011,1,24,1,월,2호선,구의(213),7934
2011,1,25,2,화,2호선,구의(213),7875
2011,1,26,3,수,2호선,구의(213),7665
2011,1,27,4,목,2호선,구의(213),7603
2011,1,28,5,금,2호선,구의(213),7471
2011,1,29,6,토,2호선,구의(213),2538
2011,1,30,7,일,2호선,구의(213),1070
2011,1,31,1,월,2호선,구의(213),7058
2011,2,1,2,화,2호선,구의(213),6254
2011,2,2,3,공,2호선,구의(213),851
2011,2,3,4,공,2호선,구의(213),675
2011,2,4,5,공,2호선,구의(213),542
2011,2,5,6,토,2호선,구의(213),1175
2011,2,6,7,일,2호선,구의(213),865
2011,2,7,1,월,2호선,구의(213),7556
2011,2,8,2,화,2호선,구의(213),7603
2011,2,9,3,수,2호선,구의(213),7552
2011,2,10,4,목,2호선,구의(213),7422
2011,2,11,5,금,2호선,구의(213),7351
2011,2,12,6,토,2호선,구의(213),2612
2011,2,13,7,일,2호선,구의(213),1110
2011,2,14,1,월,2호선,구의(213),7441
2011,2,15,2,화,2호선,구의(213),7485
2011,2,16,3,수,2호선,구의(213),7462
2011,2,17,4,목,2호선,구의(213),7426
2011,2,18,5,금,2호선,구의(213),7518
2011,2,19,6,토,2호선,구의(213),2945
2011,2,20,7,일,2호선,구의(213),1175
2011,2,21,1,월,2호선,구의(213),7537
2011,2,22,2,화,2호선,구의(213),7503
2011,2,23,3,수,2호선,구의(213),7551
2011,2,24,4,목,2호선,구의(213),7409
2011,2,25,5,금,2호선,구의(213),7637
2011,2,26,6,토,2호선,구의(213),2798
2011,2,27,7,일,2호선,구의(213),1113
2011,2,28,1,월,2호선,구의(213),7210
2011,3,1,2,공,2호선,구의(213),1556
2011,3,2,3,수,2호선,구의(213),7737
2011,3,3,4,목,2호선,구의(213),7568
2011,3,4,5,금,2호선,구의(213),7713
2011,3,5,6,토,2호선,구의(213),2778
2011,3,6,7,일,2호선,구의(213),1160
2011,3,7,1,월,2호선,구의(213),7873
2011,3,8,2,화,2호선,구의(213),7850
2011,3,9,3,수,2호선,구의(213),7727
2011,3,10,4,목,2호선,구의(213),7776
2011,3,11,5,금,2호선,구의(213),7798
2011,3,12,6,토,2호선,구의(213),2702
2011,3,13,7,일,2호선,구의(213),1166
2011,3,14,1,월,2호선,구의(213),7712
2011,3,15,2,화,2호선,구의(213),7897
2011,3,16,3,수,2호선,구의(213),7902
2011,3,17,4,목,2호선,구의(213),7868
2011,3,18,5,금,2호선,구의(213),7659
2011,3,19,6,토,2호선,구의(213),2750
2011,3,20,7,일,2호선,구의(213),1220
2011,3,21,1,월,2호선,구의(213),7829
2011,3,22,2,화,2호선,구의(213),7835
2011,3,23,3,수,2호선,구의(213),7818
2011,3,24,4,목,2호선,구의(213),7852
2011,3,25,5,금,2호선,구의(213),7747
2011,3,26,6,토,2호선,구의(213),2608
2011,3,27,7,일,2호선,구의(213),1169
2011,3,28,1,월,2호선,구의(213),7796
2011,3,29,2,화,2호선,구의(213),7897
2011,3,30,3,수,2호선,구의(213),7845
2011,3,31,4,목,2호선,구의(213),7775
2011,4,1,5,금,2호선,구의(213),7524
2011,4,2,6,토,2호선,구의(213),2797
2011,4,3,7,일,2호선,구의(213),1238
2011,4,4,1,월,2호선,구의(213),7723
2011,4,5,2,화,2호선,구의(213),7886
2011,4,6,3,수,2호선,구의(213),7916
2011,4,7,4,목,2호선,구의(213),7711
2011,4,8,5,금,2호선,구의(213),7668
2011,4,9,6,토,2호선,구의(213),3580
2011,4,10,7,일,2호선,구의(213),1262
2011,4,11,1,월,2호선,구의(213),7775
2011,4,12,2,화,2호선,구의(213),8234
2011,4,13,3,수,2호선,구의(213),7779
