2011,1,1,6,공,2호선,신림(230),3292
2011,1,2,7,일,2호선,신림(230),4303
2011,1,3,1,월,2호선,신림(230),8923
2011,1,4,2,화,2호선,신림(230),9358
2011,1,5,3,수,2호선,신림(230),9342
2011,1,6,4,목,2호선,신림(230),9248
2011,1,7,5,금,2호선,신림(230),9516
2011,1,8,6,토,2호선,신림(230),7224
2011,1,9,7,일,2호선,신림(230),5376
2011,1,10,1,월,2호선,신림(230),9325
2011,1,11,2,화,2호선,신림(230),9484
2011,1,12,3,수,2호선,신림(230),9405
2011,1,13,4,목,2호선,신림(230),9641
2011,1,14,5,금,2호선,신림(230),10090
2011,1,15,6,토,2호선,신림(230),7217
2011,1,16,7,일,2호선,신림(230),4495
2011,1,17,1,월,2호선,신림(230),9368
2011,1,18,2,화,2호선,신림(230),10529
2011,1,19,3,수,2호선,신림(230),9347
2011,1,20,4,목,2호선,신림(230),9346
2011,1,21,5,금,2호선,신림(230),9723
2011,1,22,6,토,2호선,신림(230),7563
2011,1,23,7,일,2호선,신림(230),5075
2011,1,24,1,월,2호선,신림(230),9697
2011,1,25,2,화,2호선,신림(230),9785
2011,1,26,3,수,2호선,신림(230),9612
2011,1,27,4,목,2호선,신림(230),9748
2011,1,28,5,금,2호선,신림(230),9467
2011,1,29,6,토,2호선,신림(230),7335
2011,1,30,7,일,2호선,신림(230),4869
2011,1,31,1,월,2호선,신림(230),8855
2011,2,1,2,화,2호선,신림(230),7934
2011,2,2,3,공,2호선,신림(230),3318
2011,2,3,4,공,2호선,신림(230),2141
2011,2,4,5,공,2호선,신림(230),2482
2011,2,5,6,토,2호선,신림(230),4357
2011,2,6,7,일,2호선,신림(230),4457
2011,2,7,1,월,2호선,신림(230),8533
2011,2,8,2,화,2호선,신림(230),9298
2011,2,9,3,수,2호선,신림(230),9590
2011,2,10,4,목,2호선,신림(230),9608
2011,2,11,5,금,2호선,신림(230),9544
2011,2,12,6,토,2호선,신림(230),7681
2011,2,13,7,일,2호선,신림(230),5402
2011,2,14,1,월,2호선,신림(230),9358
2011,2,15,2,화,2호선,신림(230),9487
2011,2,16,3,수,2호선,신림(230),9837
2011,2,17,4,목,2호선,신림(230),9746
2011,2,18,5,금,2호선,신림(230),9985
2011,2,19,6,토,2호선,신림(230),7958
2011,2,20,7,일,2호선,신림(230),5872
2011,2,21,1,월,2호선,신림(230),9536
2011,2,22,2,화,2호선,신림(230),9706
2011,2,23,3,수,2호선,신림(230),9553
2011,2,24,4,목,2호선,신림(230),9804
2011,2,25,5,금,2호선,신림(230),10013
2011,2,26,6,토,2호선,신림(230),7896
2011,2,27,7,일,2호선,신림(230),5014
2011,2,28,1,월,2호선,신림(230),9355
2011,3,1,2,공,2호선,신림(230),5196
2011,3,2,3,수,2호선,신림(230),9830
2011,3,3,4,목,2호선,신림(230),9674
2011,3,4,5,금,2호선,신림(230),9745
2011,3,5,6,토,2호선,신림(230),7716
2011,3,6,7,일,2호선,신림(230),5721
2011,3,7,1,월,2호선,신림(230),9758
2011,3,8,2,화,2호선,신림(230),9755
2011,3,9,3,수,2호선,신림(230),10154
2011,3,10,4,목,2호선,신림(230),10086
2011,3,11,5,금,2호선,신림(230),10261
2011,3,12,6,토,2호선,신림(230),8090
2011,3,13,7,일,2호선,신림(230),5758
2011,3,14,1,월,2호선,신림(230),9832
2011,3,15,2,화,2호선,신림(230),10040
2011,3,16,3,수,2호선,신림(230),9965
2011,3,17,4,목,2호선,신림(230),9954
2011,3,18,5,금,2호선,신림(230),9914
2011,3,19,6,토,2호선,신림(230),7768
2011,3,20,7,일,2호선,신림(230),5069
2011,3,21,1,월,2호선,신림(230),9602
2011,3,22,2,화,2호선,신림(230),9931
2011,3,23,3,수,2호선,신림(230),9934
2011,3,24,4,목,2호선,신림(230),10139
2011,3,25,5,금,2호선,신림(230),9832
2011,3,26,6,토,2호선,신림(230),8310
2011,3,27,7,일,2호선,신림(230),5719
2011,3,28,1,월,2호선,신림(230),9478
2011,3,29,2,화,2호선,신림(230),9970
2011,3,30,3,수,2호선,신림(230),10163
2011,3,31,4,목,2호선,신림(230),10228
2011,4,1,5,금,2호선,신림(230),9582
2011,4,2,6,토,2호선,신림(230),7530
2011,4,3,7,일,2호선,신림(230),5996
2011,4,4,1,월,2호선,신림(230),9612
2011,4,5,2,화,2호선,신림(230),9934
2011,4,6,3,수,2호선,신림(230),9990
2011,4,7,4,목,2호선,신림(230),9952
2011,4,8,5,금,2호선,신림(230),9955
2011,4,9,6,토,2호선,신림(230),8149
2011,4,10,7,일,2호선,신림(230),5725
2011,4,11,1,월,2호선,신림(230),9581
2011,4,12,2,화,2호선,신림(230),9828
2011,4,13,3,수,2호선,신림(230),10083
2011,4,14,4,목,2호선,신림(230),10198
2011,4,15,5,금,2호선,신림(230),10248
2011,4,16,6,토,2호선,신림(230),8010
2011,4,17,7,일,2호선,신림(230),6000
2011,4,18,1,월,2호선,신림(230),9208
2011,4,19,2,화,2호선,신림(230),9705
2011,4,20,3,수,2호선,신림(230),10039
2011,4,21,4,목,2호선,신림(230),9868
2011,4,22,5,금,2호선,신림(230),9795
2011,4,23,6,토,2호선,신림(230),7800
2011,4,24,7,일,2호선,신림(230),5910
2011,4,25,1,월,2호선,신림(230),9448
2011,4,26,2,화,2호선,신림(230),9523
2011,4,27,3,수,2호선,신림(230),10004
2011,4,28,4,목,2호선,신림(230),9935
2011,4,29,5,금,2호선,신림(230),10133
2011,4,30,6,토,2호선,신림(230),6899
2011,5,1,7,일,2호선,신림(230),5565
2011,5,2,1,월,2호선,신림(230),9589
2011,5,3,2,화,2호선,신림(230),10163
2011,5,4,3,수,2호선,신림(230),10028
2011,5,5,4,공,2호선,신림(230),6543
2011,5,6,5,금,2호선,신림(230),9102
2011,5,7,6,토,2호선,신림(230),7448
2011,5,8,7,일,2호선,신림(230),5482
2011,5,9,1,월,2호선,신림(230),8822
2011,5,10,2,공,2호선,신림(230),5277
2011,5,11,3,수,2호선,신림(230),10541
2011,5,12,4,목,2호선,신림(230),9938
2011,5,13,5,금,2호선,신림(230),9787
2011,5,14,6,토,2호선,신림(230),8344
2011,5,15,7,일,2호선,신림(230),6080
2011,5,16,1,월,2호선,신림(230),9575
2011,5,17,2,화,2호선,신림(230),9822
2011,5,18,3,수,2호선,신림(230),9814
2011,5,19,4,목,2호선,신림(230),9871
2011,5,20,5,금,2호선,신림(230),9488
2011,5,21,6,토,2호선,신림(230),7921
2011,5,22,7,일,2호선,신림(230),5933
2011,5,23,1,월,2호선,신림(230),9241
2011,5,24,2,화,2호선,신림(230),9536
2011,5,25,3,수,2호선,신림(230),9608
2011,5,26,4,목,2호선,신림(230),9640
2011,5,27,5,금,2호선,신림(230),9738
2011,5,28,6,토,2호선,신림(230),8059
2011,5,29,7,일,2호선,신림(230),5776
2011,5,30,1,월,2호선,신림(230),9424
2011,5,31,2,화,2호선,신림(230),9865
2011,6,1,3,수,2호선,신림(230),9695
2011,6,2,4,목,2호선,신림(230),9866
2011,6,3,5,금,2호선,신림(230),9665
2011,6,4,6,토,2호선,신림(230),7618
2011,6,5,7,일,2호선,신림(230),5869
2011,6,6,1,공,2호선,신림(230),5548
2011,6,7,2,화,2호선,신림(230),9307
2011,6,8,3,수,2호선,신림(230),9649
2011,6,9,4,목,2호선,신림(230),9688
2011,6,10,5,금,2호선,신림(230),9638
2011,6,11,6,토,2호선,신림(230),7865
2011,6,12,7,일,2호선,신림(230),5535
2011,6,13,1,월,2호선,신림(230),9194
2011,6,14,2,화,2호선,신림(230),9728
2011,6,15,3,수,2호선,신림(230),9447
2011,6,16,4,목,2호선,신림(230),9682
2011,6,17,5,금,2호선,신림(230),9382
2011,6,18,6,토,2호선,신림(230),7891
2011,6,19,7,일,2호선,신림(230),5626
2011,6,20,1,월,2호선,신림(230),9042
2011,6,21,2,화,2호선,신림(230),9121
2011,6,22,3,수,2호선,신림(230),9422
2011,6,23,4,목,2호선,신림(230),9238
2011,6,24,5,금,2호선,신림(230),9308
2011,6,25,6,토,2호선,신림(230),7329
2011,6,26,7,일,2호선,신림(230),4846
2011,6,27,1,월,2호선,신림(230),8664
2011,6,28,2,화,2호선,신림(230),8865
2011,6,29,3,수,2호선,신림(230),8799
2011,6,30,4,목,2호선,신림(230),9304
2011,7,1,5,금,2호선,신림(230),8983
2011,7,2,6,토,2호선,신림(230),7396
2011,7,3,7,일,2호선,신림(230),4802
2011,7,4,1,월,2호선,신림(230),8834
2011,7,5,2,화,2호선,신림(230),9163
2011,7,6,3,수,2호선,신림(230),9200
2011,7,7,4,목,2호선,신림(230),9315
2011,7,8,5,금,2호선,신림(230),9537
2011,7,9,6,토,2호선,신림(230),7316
2011,7,10,7,일,2호선,신림(230),5362
2011,7,11,1,월,2호선,신림(230),9265
2011,7,12,2,화,2호선,신림(230),9333
2011,7,13,3,수,2호선,신림(230),9385
2011,7,14,4,목,2호선,신림(230),9431
2011,7,15,5,금,2호선,신림(230),9193
2011,7,16,6,토,2호선,신림(230),7114
2011,7,17,7,일,2호선,신림(230),5077
2011,7,18,1,월,2호선,신림(230),9086
2011,7,19,2,화,2호선,신림(230),9243
2011,7,20,3,수,2호선,신림(230),9425
2011,7,21,4,목,2호선,신림(230),9561
2011,7,22,5,금,2호선,신림(230),9706
2011,7,23,6,토,2호선,신림(230),7394
2011,7,24,7,일,2호선,신림(230),5109
2011,7,25,1,월,2호선,신림(230),9082
2011,7,26,2,화,2호선,신림(230),9245
2011,7,27,3,수,2호선,신림(230),10433
2011,7,28,4,목,2호선,신림(230),9439
2011,7,29,5,금,2호선,신림(230),9694
2011,7,30,6,토,2호선,신림(230),7094
2011,7,31,7,일,2호선,신림(230),5064
2011,8,1,1,월,2호선,신림(230),8046
2011,8,2,2,화,2호선,신림(230),8489
2011,8,3,3,수,2호선,신림(230),8675
2011,8,4,4,목,2호선,신림(230),8648
2011,8,5,5,금,2호선,신림(230),8794
2011,8,6,6,토,2호선,신림(230),7226
2011,8,7,7,일,2호선,신림(230),4824
2011,8,8,1,월,2호선,신림(230),8401
2011,8,9,2,화,2호선,신림(230),8939
2011,8,10,3,수,2호선,신림(230),9165
2011,8,11,4,목,2호선,신림(230),9015
2011,8,12,5,금,2호선,신림(230),9087
2011,8,13,6,토,2호선,신림(230),6920
2011,8,14,7,일,2호선,신림(230),5097
2011,8,15,1,공,2호선,신림(230),4656
2011,8,16,2,화,2호선,신림(230),8896
2011,8,17,3,수,2호선,신림(230),9171
2011,8,18,4,목,2호선,신림(230),9186
2011,8,19,5,금,2호선,신림(230),9408
2011,8,20,6,토,2호선,신림(230),7611
2011,8,21,7,일,2호선,신림(230),5397
2011,8,22,1,월,2호선,신림(230),9100
2011,8,23,2,화,2호선,신림(230),9159
2011,8,24,3,수,2호선,신림(230),9606
2011,8,25,4,목,2호선,신림(230),9296
2011,8,26,5,금,2호선,신림(230),9198
2011,8,27,6,토,2호선,신림(230),7515
2011,8,28,7,일,2호선,신림(230),5515
2011,8,29,1,월,2호선,신림(230),8938
2011,8,30,2,화,2호선,신림(230),9025
2011,8,31,3,수,2호선,신림(230),9270
2011,9,1,4,목,2호선,신림(230),9323
2011,9,2,5,금,2호선,신림(230),9550
2011,9,3,6,토,2호선,신림(230),7617
2011,9,4,7,일,2호선,신림(230),5643
2011,9,5,1,월,2호선,신림(230),9609
2011,9,6,2,화,2호선,신림(230),9785
2011,9,7,3,수,2호선,신림(230),9675
2011,9,8,4,목,2호선,신림(230),9966
