2011,1,1,6,공,4호선,서울역(426),1333
2011,1,2,7,일,4호선,서울역(426),1580
2011,1,3,1,월,4호선,서울역(426),1513
2011,1,4,2,화,4호선,서울역(426),1566
2011,1,5,3,수,4호선,서울역(426),1598
2011,1,6,4,목,4호선,서울역(426),1603
2011,1,7,5,금,4호선,서울역(426),1792
2011,1,8,6,토,4호선,서울역(426),2230
2011,1,9,7,일,4호선,서울역(426),1640
2011,1,10,1,월,4호선,서울역(426),1613
2011,1,11,2,화,4호선,서울역(426),1706
2011,1,12,3,수,4호선,서울역(426),1732
2011,1,13,4,목,4호선,서울역(426),1686
2011,1,14,5,금,4호선,서울역(426),1947
2011,1,15,6,토,4호선,서울역(426),2107
2011,1,16,7,일,4호선,서울역(426),1489
2011,1,17,1,월,4호선,서울역(426),1404
2011,1,18,2,화,4호선,서울역(426),1637
2011,1,19,3,수,4호선,서울역(426),1690
2011,1,20,4,목,4호선,서울역(426),1617
2011,1,21,5,금,4호선,서울역(426),1876
2011,1,22,6,토,4호선,서울역(426),2364
2011,1,23,7,일,4호선,서울역(426),2115
2011,1,24,1,월,4호선,서울역(426),1686
2011,1,25,2,화,4호선,서울역(426),1690
2011,1,26,3,수,4호선,서울역(426),1595
2011,1,27,4,목,4호선,서울역(426),1780
2011,1,28,5,금,4호선,서울역(426),1909
2011,1,29,6,토,4호선,서울역(426),2008
2011,1,30,7,일,4호선,서울역(426),1334
2011,1,31,1,월,4호선,서울역(426),1658
2011,2,1,2,화,4호선,서울역(426),2015
2011,2,2,3,공,4호선,서울역(426),1344
2011,2,3,4,공,4호선,서울역(426),1148
2011,2,4,5,공,4호선,서울역(426),1250
2011,2,5,6,토,4호선,서울역(426),1375
2011,2,6,7,일,4호선,서울역(426),1242
2011,2,7,1,월,4호선,서울역(426),1395
2011,2,8,2,화,4호선,서울역(426),1597
2011,2,9,3,수,4호선,서울역(426),1597
2011,2,10,4,목,4호선,서울역(426),1631
2011,2,11,5,금,4호선,서울역(426),1795
2011,2,12,6,토,4호선,서울역(426),2131
