2011,1,1,6,공,2호선,을지로3가(203),346
2011,1,2,7,일,2호선,을지로3가(203),566
2011,1,3,1,월,2호선,을지로3가(203),5700
2011,1,4,2,화,2호선,을지로3가(203),5743
2011,1,5,3,수,2호선,을지로3가(203),5572
2011,1,6,4,목,2호선,을지로3가(203),5830
2011,1,7,5,금,2호선,을지로3가(203),5626
2011,1,8,6,토,2호선,을지로3가(203),1486
2011,1,9,7,일,2호선,을지로3가(203),632
2011,1,10,1,월,2호선,을지로3가(203),5826
2011,1,11,2,화,2호선,을지로3가(203),5734
2011,1,12,3,수,2호선,을지로3가(203),5806
2011,1,13,4,목,2호선,을지로3가(203),5521
2011,1,14,5,금,2호선,을지로3가(203),5242
2011,1,15,6,토,2호선,을지로3가(203),1393
2011,1,16,7,일,2호선,을지로3가(203),513
2011,1,17,1,월,2호선,을지로3가(203),5633
2011,1,18,2,화,2호선,을지로3가(203),3427
2011,1,19,3,수,2호선,을지로3가(203),5699
2011,1,20,4,목,2호선,을지로3가(203),5678
2011,1,21,5,금,2호선,을지로3가(203),5589
2011,1,22,6,토,2호선,을지로3가(203),1463
2011,1,23,7,일,2호선,을지로3가(203),693
2011,1,24,1,월,2호선,을지로3가(203),5814
2011,1,25,2,화,2호선,을지로3가(203),5568
2011,1,26,3,수,2호선,을지로3가(203),5598
2011,1,27,4,목,2호선,을지로3가(203),5287
2011,1,28,5,금,2호선,을지로3가(203),5715
2011,1,29,6,토,2호선,을지로3가(203),1431
2011,1,30,7,일,2호선,을지로3가(203),665
2011,1,31,1,월,2호선,을지로3가(203),5535
2011,2,1,2,화,2호선,을지로3가(203),4934
2011,2,2,3,공,2호선,을지로3가(203),190
2011,2,3,4,공,2호선,을지로3가(203),114
2011,2,4,5,공,2호선,을지로3가(203),141
2011,2,5,6,토,2호선,을지로3가(203),436
2011,2,6,7,일,2호선,을지로3가(203),637
2011,2,7,1,월,2호선,을지로3가(203),5938
2011,2,8,2,화,2호선,을지로3가(203),5804
2011,2,9,3,수,2호선,을지로3가(203),5720
2011,2,10,4,목,2호선,을지로3가(203),5619
2011,2,11,5,금,2호선,을지로3가(203),5480
2011,2,12,6,토,2호선,을지로3가(203),1578
2011,2,13,7,일,2호선,을지로3가(203),641
2011,2,14,1,월,2호선,을지로3가(203),5805
2011,2,15,2,화,2호선,을지로3가(203),5658
2011,2,16,3,수,2호선,을지로3가(203),5631
2011,2,17,4,목,2호선,을지로3가(203),5584
2011,2,18,5,금,2호선,을지로3가(203),5636
2011,2,19,6,토,2호선,을지로3가(203),1502
2011,2,20,7,일,2호선,을지로3가(203),739
2011,2,21,1,월,2호선,을지로3가(203),5598
2011,2,22,2,화,2호선,을지로3가(203),5837
2011,2,23,3,수,2호선,을지로3가(203),5637
2011,2,24,4,목,2호선,을지로3가(203),5856
