2011,1,1,6,傍,3龋急,全力(314),553
2011,1,2,7,老,3龋急,全力(314),487
2011,1,3,1,岿,3龋急,全力(314),3776
2011,1,4,2,拳,3龋急,全力(314),3630
2011,1,5,3,荐,3龋急,全力(314),3554
2011,1,6,4,格,3龋急,全力(314),3481
2011,1,7,5,陛,3龋急,全力(314),3447
2011,1,8,6,配,3龋急,全力(314),1268
2011,1,9,7,老,3龋急,全力(314),615
2011,1,10,1,岿,3龋急,全力(314),3776
2011,1,11,2,拳,3龋急,全力(314),3637
2011,1,12,3,荐,3龋急,全力(314),3606
2011,1,13,4,格,3龋急,全力(314),3543
2011,1,14,5,陛,3龋急,全力(314),3532
2011,1,15,6,配,3龋急,全力(314),1379
2011,1,16,7,老,3龋急,全力(314),593
2011,1,17,1,岿,3龋急,全力(314),3577
2011,1,18,2,拳,3龋急,全力(314),3438
2011,1,19,3,荐,3龋急,全力(314),3512
2011,1,20,4,格,3龋急,全力(314),3473
2011,1,21,5,陛,3龋急,全力(314),3382
2011,1,22,6,配,3龋急,全力(314),1376
2011,1,23,7,老,3龋急,全力(314),625
2011,1,24,1,岿,3龋急,全力(314),3916
2011,1,25,2,拳,3龋急,全力(314),3586
2011,1,26,3,荐,3龋急,全力(314),3429
2011,1,27,4,格,3龋急,全力(314),3499
2011,1,28,5,陛,3龋急,全力(314),3437
2011,1,29,6,配,3龋急,全力(314),1320
2011,1,30,7,老,3龋急,全力(314),590
2011,1,31,1,岿,3龋急,全力(314),3371
2011,2,1,2,拳,3龋急,全力(314),2917
2011,2,2,3,傍,3龋急,全力(314),598
2011,2,3,4,傍,3龋急,全力(314),706
2011,2,4,5,傍,3龋急,全力(314),427
2011,2,5,6,配,3龋急,全力(314),698
2011,2,6,7,老,3龋急,全力(314),539
2011,2,7,1,岿,3龋急,全力(314),3888
2011,2,8,2,拳,3龋急,全力(314),3868
2011,2,9,3,荐,3龋急,全力(314),3725
2011,2,10,4,格,3龋急,全力(314),3673
2011,2,11,5,陛,3龋急,全力(314),3599
2011,2,12,6,配,3龋急,全力(314),1252
2011,2,13,7,老,3龋急,全力(314),673
2011,2,14,1,岿,3龋急,全力(314),3712
2011,2,15,2,拳,3龋急,全力(314),3600
2011,2,16,3,荐,3龋急,全力(314),3577
2011,2,17,4,格,3龋急,全力(314),3512
2011,2,18,5,陛,3龋急,全力(314),3499
2011,2,19,6,配,3龋急,全力(314),1312
2011,2,20,7,老,3龋急,全力(314),749
2011,2,21,1,岿,3龋急,全力(314),3841
2011,2,22,2,拳,3龋急,全力(314),3573
2011,2,23,3,荐,3龋急,全力(314),3551
2011,2,24,4,格,3龋急,全力(314),3559
2011,2,25,5,陛,3龋急,全力(314),3522
2011,2,26,6,配,3龋急,全力(314),1477
2011,2,27,7,老,3龋急,全力(314),601
2011,2,28,1,岿,3龋急,全力(314),3670
2011,3,1,2,傍,3龋急,全力(314),896
2011,3,2,3,荐,3龋急,全力(314),4384
2011,3,3,4,格,3龋急,全力(314),4574
2011,3,4,5,陛,3龋急,全力(314),4467
2011,3,5,6,配,3龋急,全力(314),1990
2011,3,6,7,老,3龋急,全力(314),727
2011,3,7,1,岿,3龋急,全力(314),4840
2011,3,8,2,拳,3龋急,全力(314),4686
2011,3,9,3,荐,3龋急,全力(314),4720
2011,3,10,4,格,3龋急,全力(314),4691
2011,3,11,5,陛,3龋急,全力(314),4568
2011,3,12,6,配,3龋急,全力(314),1409
2011,3,13,7,老,3龋急,全力(314),878
2011,3,14,1,岿,3龋急,全力(314),4713
2011,3,15,2,拳,3龋急,全力(314),4682
2011,3,16,3,荐,3龋急,全力(314),4631
2011,3,17,4,格,3龋急,全力(314),4624
2011,3,18,5,陛,3龋急,全力(314),4502
2011,3,19,6,配,3龋急,全力(314),1917
2011,3,20,7,老,3龋急,全力(314),766
2011,3,21,1,岿,3龋急,全力(314),4823
2011,3,22,2,拳,3龋急,全力(314),4764
2011,3,23,3,荐,3龋急,全力(314),4648
2011,3,24,4,格,3龋急,全力(314),4635
2011,3,25,5,陛,3龋急,全力(314),4492
2011,3,26,6,配,3龋急,全力(314),1465
2011,3,27,7,老,3龋急,全力(314),755
2011,3,28,1,岿,3龋急,全力(314),4714
2011,3,29,2,拳,3龋急,全力(314),4646
2011,3,30,3,荐,3龋急,全力(314),4720
2011,3,31,4,格,3龋急,全力(314),4569
2011,4,1,5,陛,3龋急,全力(314),4538
2011,4,2,6,配,3龋急,全力(314),2019
2011,4,3,7,老,3龋急,全力(314),763
2011,4,4,1,岿,3龋急,全力(314),4982
2011,4,5,2,拳,3龋急,全力(314),4854
2011,4,6,3,荐,3龋急,全力(314),4821
2011,4,7,4,格,3龋急,全力(314),4469
2011,4,8,5,陛,3龋急,全力(314),4580
2011,4,9,6,配,3龋急,全力(314),1656
2011,4,10,7,老,3龋急,全力(314),755
2011,4,11,1,岿,3龋急,全力(314),4824
2011,4,12,2,拳,3龋急,全力(314),4860
2011,4,13,3,荐,3龋急,全力(314),4706
2011,4,14,4,格,3龋急,全力(314),4619
2011,4,15,5,陛,3龋急,全力(314),4572
2011,4,16,6,配,3龋急,全力(314),2181
2011,4,17,7,老,3龋急,全力(314),831
2011,4,18,1,岿,3龋急,全力(314),4759
2011,4,19,2,拳,3龋急,全力(314),4704
2011,4,20,3,荐,3龋急,全力(314),4519
2011,4,21,4,格,3龋急,全力(314),4628
2011,4,22,5,陛,3龋急,全力(314),4244
2011,4,23,6,配,3龋急,全力(314),1555
2011,4,24,7,老,3龋急,全力(314),862
2011,4,25,1,岿,3龋急,全力(314),4813
2011,4,26,2,拳,3龋急,全力(314),4518
2011,4,27,3,荐,3龋急,全力(314),4471
2011,4,28,4,格,3龋急,全力(314),4498
2011,4,29,5,陛,3龋急,全力(314),4401
2011,4,30,6,配,3龋急,全力(314),1745
2011,5,1,7,老,3龋急,全力(314),762
2011,5,2,1,岿,3龋急,全力(314),4777
2011,5,3,2,拳,3龋急,全力(314),4770
2011,5,4,3,荐,3龋急,全力(314),4614
2011,5,5,4,傍,3龋急,全力(314),1114
2011,5,6,5,陛,3龋急,全力(314),4222
2011,5,7,6,配,3龋急,全力(314),1947
2011,5,8,7,老,3龋急,全力(314),748
2011,5,9,1,岿,3龋急,全力(314),3743
2011,5,10,2,傍,3龋急,全力(314),1050
2011,5,11,3,荐,3龋急,全力(314),4616
2011,5,12,4,格,3龋急,全力(314),4517
2011,5,13,5,陛,3龋急,全力(314),4567
2011,5,14,6,配,3龋急,全力(314),1652
2011,5,15,7,老,3龋急,全力(314),910
2011,5,16,1,岿,3龋急,全力(314),4950
2011,5,17,2,拳,3龋急,全力(314),4765
2011,5,18,3,荐,3龋急,全力(314),4679
2011,5,19,4,格,3龋急,全力(314),4510
2011,5,20,5,陛,3龋急,全力(314),4283
2011,5,21,6,配,3龋急,全力(314),1921
2011,5,22,7,老,3龋急,全力(314),846
2011,5,23,1,岿,3龋急,全力(314),4813
2011,5,24,2,拳,3龋急,全力(314),4807
2011,5,25,3,荐,3龋急,全力(314),4648
2011,5,26,4,格,3龋急,全力(314),4496
2011,5,27,5,陛,3龋急,全力(314),4473
2011,5,28,6,配,3龋急,全力(314),1663
2011,5,29,7,老,3龋急,全力(314),872
2011,5,30,1,岿,3龋急,全力(314),4721
2011,5,31,2,拳,3龋急,全力(314),4581
2011,6,1,3,荐,3龋急,全力(314),4528
2011,6,2,4,格,3龋急,全力(314),4948
2011,6,3,5,陛,3龋急,全力(314),4411
2011,6,4,6,配,3龋急,全力(314),1988
2011,6,5,7,老,3龋急,全力(314),794
2011,6,6,1,傍,3龋急,全力(314),1086
2011,6,7,2,拳,3龋急,全力(314),4792
2011,6,8,3,荐,3龋急,全力(314),4722
2011,6,9,4,格,3龋急,全力(314),4516
2011,6,10,5,陛,3龋急,全力(314),4456
2011,6,11,6,配,3龋急,全力(314),1748
2011,6,12,7,老,3龋急,全力(314),774
2011,6,13,1,岿,3龋急,全力(314),4622
2011,6,14,2,拳,3龋急,全力(314),4661
2011,6,15,3,荐,3龋急,全力(314),4523
2011,6,16,4,格,3龋急,全力(314),4596
2011,6,17,5,陛,3龋急,全力(314),4418
2011,6,18,6,配,3龋急,全力(314),1954
2011,6,19,7,老,3龋急,全力(314),786
2011,6,20,1,岿,3龋急,全力(314),4629
2011,6,21,2,拳,3龋急,全力(314),4596
2011,6,22,3,荐,3龋急,全力(314),4298
2011,6,23,4,格,3龋急,全力(314),4082
2011,6,24,5,陛,3龋急,全力(314),4133
2011,6,25,6,配,3龋急,全力(314),1366
2011,6,26,7,老,3龋急,全力(314),650
2011,6,27,1,岿,3龋急,全力(314),4583
2011,6,28,2,拳,3龋急,全力(314),4437
2011,6,29,3,荐,3龋急,全力(314),4323
2011,6,30,4,格,3龋急,全力(314),4208
2011,7,1,5,陛,3龋急,全力(314),4311
2011,7,2,6,配,3龋急,全力(314),1935
2011,7,3,7,老,3龋急,全力(314),701
2011,7,4,1,岿,3龋急,全力(314),4589
2011,7,5,2,拳,3龋急,全力(314),4558
2011,7,6,3,荐,3龋急,全力(314),4433
2011,7,7,4,格,3龋急,全力(314),4248
2011,7,8,5,陛,3龋急,全力(314),4266
2011,7,9,6,配,3龋急,全力(314),1388
2011,7,10,7,老,3龋急,全力(314),773
2011,7,11,1,岿,3龋急,全力(314),4509
2011,7,12,2,拳,3龋急,全力(314),4338
2011,7,13,3,荐,3龋急,全力(314),4316
2011,7,14,4,格,3龋急,全力(314),4267
2011,7,15,5,陛,3龋急,全力(314),4067
2011,7,16,6,配,3龋急,全力(314),1695
2011,7,17,7,老,3龋急,全力(314),722
2011,7,18,1,岿,3龋急,全力(314),4333
2011,7,19,2,拳,3龋急,全力(314),4244
2011,7,20,3,荐,3龋急,全力(314),4058
2011,7,21,4,格,3龋急,全力(314),4072
2011,7,22,5,陛,3龋急,全力(314),3790
2011,7,23,6,配,3龋急,全力(314),1500
2011,7,24,7,老,3龋急,全力(314),761
2011,7,25,1,岿,3龋急,全力(314),3934
2011,7,26,2,拳,3龋急,全力(314),3920
2011,7,27,3,荐,3龋急,全力(314),3544
2011,7,28,4,格,3龋急,全力(314),3720
2011,7,29,5,陛,3龋急,全力(314),3503
2011,7,30,6,配,3龋急,全力(314),1427
2011,7,31,7,老,3龋急,全力(314),685
2011,8,1,1,岿,3龋急,全力(314),3295
2011,8,2,2,拳,3龋急,全力(314),3226
2011,8,3,3,荐,3龋急,全力(314),3211
2011,8,4,4,格,3龋急,全力(314),3269
2011,8,5,5,陛,3龋急,全力(314),3285
2011,8,6,6,配,3龋急,全力(314),1459
2011,8,7,7,老,3龋急,全力(314),653
2011,8,8,1,岿,3龋急,全力(314),3698
2011,8,9,2,拳,3龋急,全力(314),3575
2011,8,10,3,荐,3龋急,全力(314),3425
2011,8,11,4,格,3龋急,全力(314),3510
2011,8,12,5,陛,3龋急,全力(314),3442
2011,8,13,6,配,3龋急,全力(314),1446
2011,8,14,7,老,3龋急,全力(314),709
2011,8,15,1,傍,3龋急,全力(314),885
2011,8,16,2,拳,3龋急,全力(314),3727
2011,8,17,3,荐,3龋急,全力(314),3475
2011,8,18,4,格,3龋急,全力(314),3765
2011,8,19,5,陛,3龋急,全力(314),3796
2011,8,20,6,配,3龋急,全力(314),1751
2011,8,21,7,老,3龋急,全力(314),778
2011,8,22,1,岿,3龋急,全力(314),4434
2011,8,23,2,拳,3龋急,全力(314),4335
2011,8,24,3,荐,3龋急,全力(314),4260
2011,8,25,4,格,3龋急,全力(314),4355
2011,8,26,5,陛,3龋急,全力(314),4203
2011,8,27,6,配,3龋急,全力(314),1532
2011,8,28,7,老,3龋急,全力(314),852
2011,8,29,1,岿,3龋急,全力(314),4738
2011,8,30,2,拳,3龋急,全力(314),4614
2011,8,31,3,荐,3龋急,全力(314),4605
2011,9,1,4,格,3龋急,全力(314),4591
2011,9,2,5,陛,3龋急,全力(314),4611
2011,9,3,6,配,3龋急,全力(314),1987
2011,9,4,7,老,3龋急,全力(314),786
2011,9,5,1,岿,3龋急,全力(314),4932
2011,9,6,2,拳,3龋急,全力(314),4881
2011,9,7,3,荐,3龋急,全力(314),4746
2011,9,8,4,格,3龋急,全力(314),4583
2011,9,9,5,陛,3龋急,全力(314),4315
