2011,1,1,6,공,1호선,신설동(156),1030
2011,1,2,7,일,1호선,신설동(156),1378
2011,1,3,1,월,1호선,신설동(156),2137
2011,1,4,2,화,1호선,신설동(156),2079
2011,1,5,3,수,1호선,신설동(156),2240
2011,1,6,4,목,1호선,신설동(156),2159
2011,1,7,5,금,1호선,신설동(156),2180
2011,1,8,6,토,1호선,신설동(156),2298
2011,1,9,7,일,1호선,신설동(156),1546
2011,1,10,1,월,1호선,신설동(156),2325
2011,1,11,2,화,1호선,신설동(156),2169
2011,1,12,3,수,1호선,신설동(156),2109
2011,1,13,4,목,1호선,신설동(156),2235
2011,1,14,5,금,1호선,신설동(156),2458
2011,1,15,6,토,1호선,신설동(156),1897
2011,1,16,7,일,1호선,신설동(156),1197
2011,1,17,1,월,1호선,신설동(156),2196
2011,1,18,2,화,1호선,신설동(156),2151
2011,1,19,3,수,1호선,신설동(156),2359
2011,1,20,4,목,1호선,신설동(156),2297
2011,1,21,5,금,1호선,신설동(156),2379
2011,1,22,6,토,1호선,신설동(156),2173
2011,1,23,7,일,1호선,신설동(156),1813
2011,1,24,1,월,1호선,신설동(156),2217
2011,1,25,2,화,1호선,신설동(156),2124
2011,1,26,3,수,1호선,신설동(156),2204
2011,1,27,4,목,1호선,신설동(156),2139
2011,1,28,5,금,1호선,신설동(156),2352
2011,1,29,6,토,1호선,신설동(156),2041
2011,1,30,7,일,1호선,신설동(156),1299
2011,1,31,1,월,1호선,신설동(156),2363
2011,2,1,2,화,1호선,신설동(156),2527
2011,2,2,3,공,1호선,신설동(156),900
2011,2,3,4,공,1호선,신설동(156),762
2011,2,4,5,공,1호선,신설동(156),1014
2011,2,5,6,토,1호선,신설동(156),1430
2011,2,6,7,일,1호선,신설동(156),1323
2011,2,7,1,월,1호선,신설동(156),2206
2011,2,8,2,화,1호선,신설동(156),2251
2011,2,9,3,수,1호선,신설동(156),2233
2011,2,10,4,목,1호선,신설동(156),2234
2011,2,11,5,금,1호선,신설동(156),2456
2011,2,12,6,토,1호선,신설동(156),2163
2011,2,13,7,일,1호선,신설동(156),1570
2011,2,14,1,월,1호선,신설동(156),2366
2011,2,15,2,화,1호선,신설동(156),2198
2011,2,16,3,수,1호선,신설동(156),2271
2011,2,17,4,목,1호선,신설동(156),2164
2011,2,18,5,금,1호선,신설동(156),2447
2011,2,19,6,토,1호선,신설동(156),2391
2011,2,20,7,일,1호선,신설동(156),2161
2011,2,21,1,월,1호선,신설동(156),2443
2011,2,22,2,화,1호선,신설동(156),2153
2011,2,23,3,수,1호선,신설동(156),2250
2011,2,24,4,목,1호선,신설동(156),2230
2011,2,25,5,금,1호선,신설동(156),2577
2011,2,26,6,토,1호선,신설동(156),2227
2011,2,27,7,일,1호선,신설동(156),1304
2011,2,28,1,월,1호선,신설동(156),2388
2011,3,1,2,공,1호선,신설동(156),1536
2011,3,2,3,수,1호선,신설동(156),2223
2011,3,3,4,목,1호선,신설동(156),2554
2011,3,4,5,금,1호선,신설동(156),2566
2011,3,5,6,토,1호선,신설동(156),2291
2011,3,6,7,일,1호선,신설동(156),1704
2011,3,7,1,월,1호선,신설동(156),2364
2011,3,8,2,화,1호선,신설동(156),2305
2011,3,9,3,수,1호선,신설동(156),2474
2011,3,10,4,목,1호선,신설동(156),2362
2011,3,11,5,금,1호선,신설동(156),2476
2011,3,12,6,토,1호선,신설동(156),2352
2011,3,13,7,일,1호선,신설동(156),1751
2011,3,14,1,월,1호선,신설동(156),2406
2011,3,15,2,화,1호선,신설동(156),2298
2011,3,16,3,수,1호선,신설동(156),2172
2011,3,17,4,목,1호선,신설동(156),2277
2011,3,18,5,금,1호선,신설동(156),2532
2011,3,19,6,토,1호선,신설동(156),2270
2011,3,20,7,일,1호선,신설동(156),1585
2011,3,21,1,월,1호선,신설동(156),2485
2011,3,22,2,화,1호선,신설동(156),2153
2011,3,23,3,수,1호선,신설동(156),2402
2011,3,24,4,목,1호선,신설동(156),2446
2011,3,25,5,금,1호선,신설동(156),2442
2011,3,26,6,토,1호선,신설동(156),2211
2011,3,27,7,일,1호선,신설동(156),1668
2011,3,28,1,월,1호선,신설동(156),2340
2011,3,29,2,화,1호선,신설동(156),2316
2011,3,30,3,수,1호선,신설동(156),2465
2011,3,31,4,목,1호선,신설동(156),2458
2011,4,1,5,금,1호선,신설동(156),2535
2011,4,2,6,토,1호선,신설동(156),2150
2011,4,3,7,일,1호선,신설동(156),1685
2011,4,4,1,월,1호선,신설동(156),2279
2011,4,5,2,화,1호선,신설동(156),2271
2011,4,6,3,수,1호선,신설동(156),2372
2011,4,7,4,목,1호선,신설동(156),2034
2011,4,8,5,금,1호선,신설동(156),2385
2011,4,9,6,토,1호선,신설동(156),2162
2011,4,10,7,일,1호선,신설동(156),1799
2011,4,11,1,월,1호선,신설동(156),2270
2011,4,12,2,화,1호선,신설동(156),2247
2011,4,13,3,수,1호선,신설동(156),2475
2011,4,14,4,목,1호선,신설동(156),2289
2011,4,15,5,금,1호선,신설동(156),2451
2011,4,16,6,토,1호선,신설동(156),2094
2011,4,17,7,일,1호선,신설동(156),1665
2011,4,18,1,월,1호선,신설동(156),2190
2011,4,19,2,화,1호선,신설동(156),2304
2011,4,20,3,수,1호선,신설동(156),2525
2011,4,21,4,목,1호선,신설동(156),2380
2011,4,22,5,금,1호선,신설동(156),2148
2011,4,23,6,토,1호선,신설동(156),2045
2011,4,24,7,일,1호선,신설동(156),1639
2011,4,25,1,월,1호선,신설동(156),2482
