2011,1,1,6,공,2호선,낙성대(227),1600
2011,1,2,7,일,2호선,낙성대(227),1791
2011,1,3,1,월,2호선,낙성대(227),3345
2011,1,4,2,화,2호선,낙성대(227),3803
2011,1,5,3,수,2호선,낙성대(227),3845
2011,1,6,4,목,2호선,낙성대(227),3900
2011,1,7,5,금,2호선,낙성대(227),3500
2011,1,8,6,토,2호선,낙성대(227),2440
2011,1,9,7,일,2호선,낙성대(227),2041
2011,1,10,1,월,2호선,낙성대(227),3577
2011,1,11,2,화,2호선,낙성대(227),4017
2011,1,12,3,수,2호선,낙성대(227),3590
2011,1,13,4,목,2호선,낙성대(227),4531
2011,1,14,5,금,2호선,낙성대(227),3723
2011,1,15,6,토,2호선,낙성대(227),2271
2011,1,16,7,일,2호선,낙성대(227),1731
2011,1,17,1,월,2호선,낙성대(227),3420
2011,1,18,2,화,2호선,낙성대(227),3720
2011,1,19,3,수,2호선,낙성대(227),3891
2011,1,20,4,목,2호선,낙성대(227),4680
2011,1,21,5,금,2호선,낙성대(227),3704
2011,1,22,6,토,2호선,낙성대(227),2699
2011,1,23,7,일,2호선,낙성대(227),2054
2011,1,24,1,월,2호선,낙성대(227),3928
2011,1,25,2,화,2호선,낙성대(227),3852
2011,1,26,3,수,2호선,낙성대(227),3361
2011,1,27,4,목,2호선,낙성대(227),4476
2011,1,28,5,금,2호선,낙성대(227),3562
2011,1,29,6,토,2호선,낙성대(227),2614
2011,1,30,7,일,2호선,낙성대(227),1814
2011,1,31,1,월,2호선,낙성대(227),3212
2011,2,1,2,화,2호선,낙성대(227),2124
2011,2,2,3,공,2호선,낙성대(227),765
2011,2,3,4,공,2호선,낙성대(227),984
2011,2,4,5,공,2호선,낙성대(227),1230
2011,2,5,6,토,2호선,낙성대(227),1994
2011,2,6,7,일,2호선,낙성대(227),1926
2011,2,7,1,월,2호선,낙성대(227),3354
2011,2,8,2,화,2호선,낙성대(227),3773
2011,2,9,3,수,2호선,낙성대(227),3641
2011,2,10,4,목,2호선,낙성대(227),4565
2011,2,11,5,금,2호선,낙성대(227),3604
2011,2,12,6,토,2호선,낙성대(227),2673
2011,2,13,7,일,2호선,낙성대(227),2070
2011,2,14,1,월,2호선,낙성대(227),3643
2011,2,15,2,화,2호선,낙성대(227),3785
2011,2,16,3,수,2호선,낙성대(227),3641
2011,2,17,4,목,2호선,낙성대(227),4213
2011,2,18,5,금,2호선,낙성대(227),3594
2011,2,19,6,토,2호선,낙성대(227),2567
2011,2,20,7,일,2호선,낙성대(227),2291
2011,2,21,1,월,2호선,낙성대(227),3643
2011,2,22,2,화,2호선,낙성대(227),3816
2011,2,23,3,수,2호선,낙성대(227),4022
2011,2,24,4,목,2호선,낙성대(227),4665
2011,2,25,5,금,2호선,낙성대(227),3630
2011,2,26,6,토,2호선,낙성대(227),2736
2011,2,27,7,일,2호선,낙성대(227),1921
2011,2,28,1,월,2호선,낙성대(227),3956
2011,3,1,2,공,2호선,낙성대(227),2710
2011,3,2,3,수,2호선,낙성대(227),3806
2011,3,3,4,목,2호선,낙성대(227),4727
2011,3,4,5,금,2호선,낙성대(227),3857
2011,3,5,6,토,2호선,낙성대(227),2736
2011,3,6,7,일,2호선,낙성대(227),2329
2011,3,7,1,월,2호선,낙성대(227),4034
2011,3,8,2,화,2호선,낙성대(227),4266
2011,3,9,3,수,2호선,낙성대(227),4022
2011,3,10,4,목,2호선,낙성대(227),4434
2011,3,11,5,금,2호선,낙성대(227),3905
2011,3,12,6,토,2호선,낙성대(227),2792
2011,3,13,7,일,2호선,낙성대(227),2381
2011,3,14,1,월,2호선,낙성대(227),3912
2011,3,15,2,화,2호선,낙성대(227),4096
2011,3,16,3,수,2호선,낙성대(227),4150
2011,3,17,4,목,2호선,낙성대(227),4635
2011,3,18,5,금,2호선,낙성대(227),3886
2011,3,19,6,토,2호선,낙성대(227),2890
2011,3,20,7,일,2호선,낙성대(227),2281
2011,3,21,1,월,2호선,낙성대(227),3721
2011,3,22,2,화,2호선,낙성대(227),4196
2011,3,23,3,수,2호선,낙성대(227),4344
2011,3,24,4,목,2호선,낙성대(227),4462
2011,3,25,5,금,2호선,낙성대(227),3854
2011,3,26,6,토,2호선,낙성대(227),2952
2011,3,27,7,일,2호선,낙성대(227),2311
2011,3,28,1,월,2호선,낙성대(227),3830
2011,3,29,2,화,2호선,낙성대(227),4084
2011,3,30,3,수,2호선,낙성대(227),4121
2011,3,31,4,목,2호선,낙성대(227),4834
2011,4,1,5,금,2호선,낙성대(227),3670
2011,4,2,6,토,2호선,낙성대(227),2688
2011,4,3,7,일,2호선,낙성대(227),2291
2011,4,4,1,월,2호선,낙성대(227),3897
2011,4,5,2,화,2호선,낙성대(227),4244
2011,4,6,3,수,2호선,낙성대(227),4152
2011,4,7,4,목,2호선,낙성대(227),3921
2011,4,8,5,금,2호선,낙성대(227),3971
2011,4,9,6,토,2호선,낙성대(227),3022
2011,4,10,7,일,2호선,낙성대(227),2211
2011,4,11,1,월,2호선,낙성대(227),3910
2011,4,12,2,화,2호선,낙성대(227),4148
2011,4,13,3,수,2호선,낙성대(227),4094
2011,4,14,4,목,2호선,낙성대(227),4192
2011,4,15,5,금,2호선,낙성대(227),4007
2011,4,16,6,토,2호선,낙성대(227),2627
2011,4,17,7,일,2호선,낙성대(227),2519
2011,4,18,1,월,2호선,낙성대(227),3623
2011,4,19,2,화,2호선,낙성대(227),4156
2011,4,20,3,수,2호선,낙성대(227),3881
2011,4,21,4,목,2호선,낙성대(227),4170
2011,4,22,5,금,2호선,낙성대(227),3730
2011,4,23,6,토,2호선,낙성대(227),2779
2011,4,24,7,일,2호선,낙성대(227),2297
2011,4,25,1,월,2호선,낙성대(227),3916
2011,4,26,2,화,2호선,낙성대(227),4015
2011,4,27,3,수,2호선,낙성대(227),4084
2011,4,28,4,목,2호선,낙성대(227),4610
2011,4,29,5,금,2호선,낙성대(227),4054
2011,4,30,6,토,2호선,낙성대(227),2243
2011,5,1,7,일,2호선,낙성대(227),2447
2011,5,2,1,월,2호선,낙성대(227),4144
2011,5,3,2,화,2호선,낙성대(227),4324
2011,5,4,3,수,2호선,낙성대(227),4058
2011,5,5,4,공,2호선,낙성대(227),3622
2011,5,6,5,금,2호선,낙성대(227),3442
2011,5,7,6,토,2호선,낙성대(227),2670
2011,5,8,7,일,2호선,낙성대(227),2072
2011,5,9,1,월,2호선,낙성대(227),3117
2011,5,10,2,공,2호선,낙성대(227),2429
2011,5,11,3,수,2호선,낙성대(227),4027
2011,5,12,4,목,2호선,낙성대(227),4578
2011,5,13,5,금,2호선,낙성대(227),4019
2011,5,14,6,토,2호선,낙성대(227),2918
2011,5,15,7,일,2호선,낙성대(227),2414
2011,5,16,1,월,2호선,낙성대(227),4126
2011,5,17,2,화,2호선,낙성대(227),4017
2011,5,18,3,수,2호선,낙성대(227),4070
2011,5,19,4,목,2호선,낙성대(227),4266
2011,5,20,5,금,2호선,낙성대(227),3489
