2011,1,1,6,공,2호선,종합운동장(218),2378
2011,1,2,7,일,2호선,종합운동장(218),2988
2011,1,3,1,월,2호선,종합운동장(218),1074
2011,1,4,2,화,2호선,종합운동장(218),1201
2011,1,5,3,수,2호선,종합운동장(218),1303
2011,1,6,4,목,2호선,종합운동장(218),1143
2011,1,7,5,금,2호선,종합운동장(218),1326
2011,1,8,6,토,2호선,종합운동장(218),1723
2011,1,9,7,일,2호선,종합운동장(218),3220
2011,1,10,1,월,2호선,종합운동장(218),1095
2011,1,11,2,화,2호선,종합운동장(218),1150
2011,1,12,3,수,2호선,종합운동장(218),1285
2011,1,13,4,목,2호선,종합운동장(218),1276
2011,1,14,5,금,2호선,종합운동장(218),1338
2011,1,15,6,토,2호선,종합운동장(218),1626
2011,1,16,7,일,2호선,종합운동장(218),2331
2011,1,17,1,월,2호선,종합운동장(218),1065
2011,1,18,2,화,2호선,종합운동장(218),1003
2011,1,19,3,수,2호선,종합운동장(218),1173
2011,1,20,4,목,2호선,종합운동장(218),1230
2011,1,21,5,금,2호선,종합운동장(218),1352
2011,1,22,6,토,2호선,종합운동장(218),1713
2011,1,23,7,일,2호선,종합운동장(218),3521
2011,1,24,1,월,2호선,종합운동장(218),1173
2011,1,25,2,화,2호선,종합운동장(218),1186
2011,1,26,3,수,2호선,종합운동장(218),1219
2011,1,27,4,목,2호선,종합운동장(218),1258
2011,1,28,5,금,2호선,종합운동장(218),1405
2011,1,29,6,토,2호선,종합운동장(218),2503
2011,1,30,7,일,2호선,종합운동장(218),1405
2011,1,31,1,월,2호선,종합운동장(218),1037
2011,2,1,2,화,2호선,종합운동장(218),1333
2011,2,2,3,공,2호선,종합운동장(218),579
2011,2,3,4,공,2호선,종합운동장(218),524
2011,2,4,5,공,2호선,종합운동장(218),2266
2011,2,5,6,토,2호선,종합운동장(218),848
2011,2,6,7,일,2호선,종합운동장(218),2730
2011,2,7,1,월,2호선,종합운동장(218),1132
2011,2,8,2,화,2호선,종합운동장(218),1193
2011,2,9,3,수,2호선,종합운동장(218),1330
2011,2,10,4,목,2호선,종합운동장(218),1266
2011,2,11,5,금,2호선,종합운동장(218),1387
2011,2,12,6,토,2호선,종합운동장(218),2061
2011,2,13,7,일,2호선,종합운동장(218),1429
2011,2,14,1,월,2호선,종합운동장(218),1209
2011,2,15,2,화,2호선,종합운동장(218),1544
2011,2,16,3,수,2호선,종합운동장(218),1444
2011,2,17,4,목,2호선,종합운동장(218),1921
2011,2,18,5,금,2호선,종합운동장(218),2003
2011,2,19,6,토,2호선,종합운동장(218),1789
2011,2,20,7,일,2호선,종합운동장(218),3242
2011,2,21,1,월,2호선,종합운동장(218),1521
2011,2,22,2,화,2호선,종합운동장(218),1401
2011,2,23,3,수,2호선,종합운동장(218),2416
2011,2,24,4,목,2호선,종합운동장(218),1729
2011,2,25,5,금,2호선,종합운동장(218),2683
2011,2,26,6,토,2호선,종합운동장(218),4445
2011,2,27,7,일,2호선,종합운동장(218),1495
2011,2,28,1,월,2호선,종합운동장(218),2301
2011,3,1,2,공,2호선,종합운동장(218),922
2011,3,2,3,수,2호선,종합운동장(218),1055
2011,3,3,4,목,2호선,종합운동장(218),1031
2011,3,4,5,금,2호선,종합운동장(218),1186
2011,3,5,6,토,2호선,종합운동장(218),1694
2011,3,6,7,일,2호선,종합운동장(218),2402
2011,3,7,1,월,2호선,종합운동장(218),969
2011,3,8,2,화,2호선,종합운동장(218),1081
2011,3,9,3,수,2호선,종합운동장(218),1622
2011,3,10,4,목,2호선,종합운동장(218),993
2011,3,11,5,금,2호선,종합운동장(218),1112
2011,3,12,6,토,2호선,종합운동장(218),4661
2011,3,13,7,일,2호선,종합운동장(218),4837
2011,3,14,1,월,2호선,종합운동장(218),950
2011,3,15,2,화,2호선,종합운동장(218),1319
2011,3,16,3,수,2호선,종합운동장(218),1289
2011,3,17,4,목,2호선,종합운동장(218),1342
2011,3,18,5,금,2호선,종합운동장(218),1423
2011,3,19,6,토,2호선,종합운동장(218),2468
2011,3,20,7,일,2호선,종합운동장(218),6432
2011,3,21,1,월,2호선,종합운동장(218),985
2011,3,22,2,화,2호선,종합운동장(218),1330
2011,3,23,3,수,2호선,종합운동장(218),1432
