2011,1,1,6,공,3호선,교대(330),355
2011,1,2,7,일,3호선,교대(330),442
2011,1,3,1,월,3호선,교대(330),1338
2011,1,4,2,화,3호선,교대(330),1511
2011,1,5,3,수,3호선,교대(330),1595
2011,1,6,4,목,3호선,교대(330),1503
2011,1,7,5,금,3호선,교대(330),1541
2011,1,8,6,토,3호선,교대(330),1264
2011,1,9,7,일,3호선,교대(330),680
2011,1,10,1,월,3호선,교대(330),1537
2011,1,11,2,화,3호선,교대(330),1597
2011,1,12,3,수,3호선,교대(330),1634
2011,1,13,4,목,3호선,교대(330),1610
2011,1,14,5,금,3호선,교대(330),1664
2011,1,15,6,토,3호선,교대(330),1291
2011,1,16,7,일,3호선,교대(330),551
2011,1,17,1,월,3호선,교대(330),1506
2011,1,18,2,화,3호선,교대(330),1631
2011,1,19,3,수,3호선,교대(330),1687
2011,1,20,4,목,3호선,교대(330),1592
2011,1,21,5,금,3호선,교대(330),1748
2011,1,22,6,토,3호선,교대(330),1368
2011,1,23,7,일,3호선,교대(330),651
2011,1,24,1,월,3호선,교대(330),1596
2011,1,25,2,화,3호선,교대(330),1574
2011,1,26,3,수,3호선,교대(330),1635
2011,1,27,4,목,3호선,교대(330),1713
2011,1,28,5,금,3호선,교대(330),1708
2011,1,29,6,토,3호선,교대(330),1099
2011,1,30,7,일,3호선,교대(330),443
2011,1,31,1,월,3호선,교대(330),1439
2011,2,1,2,화,3호선,교대(330),1734
2011,2,2,3,공,3호선,교대(330),284
2011,2,3,4,공,3호선,교대(330),157
2011,2,4,5,공,3호선,교대(330),276
2011,2,5,6,토,3호선,교대(330),531
2011,2,6,7,일,3호선,교대(330),389
2011,2,7,1,월,3호선,교대(330),1606
2011,2,8,2,화,3호선,교대(330),1672
2011,2,9,3,수,3호선,교대(330),1577
2011,2,10,4,목,3호선,교대(330),1686
2011,2,11,5,금,3호선,교대(330),1748
2011,2,12,6,토,3호선,교대(330),1543
2011,2,13,7,일,3호선,교대(330),541
2011,2,14,1,월,3호선,교대(330),1743
2011,2,15,2,화,3호선,교대(330),1662
2011,2,16,3,수,3호선,교대(330),1708
2011,2,17,4,목,3호선,교대(330),1629
2011,2,18,5,금,3호선,교대(330),1690
2011,2,19,6,토,3호선,교대(330),1395
2011,2,20,7,일,3호선,교대(330),744
2011,2,21,1,월,3호선,교대(330),1651
2011,2,22,2,화,3호선,교대(330),1708
2011,2,23,3,수,3호선,교대(330),1711
2011,2,24,4,목,3호선,교대(330),1649
