2011,1,1,6,공,2호선,신촌(240),4310
2011,1,2,7,일,2호선,신촌(240),4472
2011,1,3,1,월,2호선,신촌(240),6453
2011,1,4,2,화,2호선,신촌(240),6747
2011,1,5,3,수,2호선,신촌(240),6864
2011,1,6,4,목,2호선,신촌(240),6853
2011,1,7,5,금,2호선,신촌(240),7727
2011,1,8,6,토,2호선,신촌(240),7161
2011,1,9,7,일,2호선,신촌(240),4453
2011,1,10,1,월,2호선,신촌(240),6339
2011,1,11,2,화,2호선,신촌(240),6914
2011,1,12,3,수,2호선,신촌(240),6939
2011,1,13,4,목,2호선,신촌(240),7077
2011,1,14,5,금,2호선,신촌(240),7847
2011,1,15,6,토,2호선,신촌(240),6729
2011,1,16,7,일,2호선,신촌(240),3915
2011,1,17,1,월,2호선,신촌(240),6240
2011,1,18,2,화,2호선,신촌(240),6722
2011,1,19,3,수,2호선,신촌(240),7053
2011,1,20,4,목,2호선,신촌(240),7188
2011,1,21,5,금,2호선,신촌(240),7737
2011,1,22,6,토,2호선,신촌(240),7280
2011,1,23,7,일,2호선,신촌(240),4934
2011,1,24,1,월,2호선,신촌(240),6528
2011,1,25,2,화,2호선,신촌(240),6322
2011,1,26,3,수,2호선,신촌(240),7096
2011,1,27,4,목,2호선,신촌(240),7457
2011,1,28,5,금,2호선,신촌(240),7677
2011,1,29,6,토,2호선,신촌(240),7383
2011,1,30,7,일,2호선,신촌(240),4523
2011,1,31,1,월,2호선,신촌(240),6351
2011,2,1,2,화,2호선,신촌(240),5225
2011,2,2,3,공,2호선,신촌(240),2252
2011,2,3,4,공,2호선,신촌(240),1691
2011,2,4,5,공,2호선,신촌(240),3633
2011,2,5,6,토,2호선,신촌(240),5874
2011,2,6,7,일,2호선,신촌(240),4342
2011,2,7,1,월,2호선,신촌(240),6907
2011,2,8,2,화,2호선,신촌(240),6899
2011,2,9,3,수,2호선,신촌(240),7178
2011,2,10,4,목,2호선,신촌(240),7073
2011,2,11,5,금,2호선,신촌(240),7832
2011,2,12,6,토,2호선,신촌(240),8135
2011,2,13,7,일,2호선,신촌(240),5275
2011,2,14,1,월,2호선,신촌(240),7997
2011,2,15,2,화,2호선,신촌(240),7984
2011,2,16,3,수,2호선,신촌(240),7959
2011,2,17,4,목,2호선,신촌(240),7638
2011,2,18,5,금,2호선,신촌(240),7904
2011,2,19,6,토,2호선,신촌(240),7604
2011,2,20,7,일,2호선,신촌(240),5511
2011,2,21,1,월,2호선,신촌(240),6909
2011,2,22,2,화,2호선,신촌(240),7342
2011,2,23,3,수,2호선,신촌(240),7484
2011,2,24,4,목,2호선,신촌(240),7499
2011,2,25,5,금,2호선,신촌(240),7934
2011,2,26,6,토,2호선,신촌(240),7653
2011,2,27,7,일,2호선,신촌(240),4459
2011,2,28,1,월,2호선,신촌(240),7917
2011,3,1,2,공,2호선,신촌(240),5921
2011,3,2,3,수,2호선,신촌(240),7589
2011,3,3,4,목,2호선,신촌(240),8092
2011,3,4,5,금,2호선,신촌(240),9529
2011,3,5,6,토,2호선,신촌(240),7739
2011,3,6,7,일,2호선,신촌(240),4926
2011,3,7,1,월,2호선,신촌(240),8278
2011,3,8,2,화,2호선,신촌(240),8393
2011,3,9,3,수,2호선,신촌(240),8843
2011,3,10,4,목,2호선,신촌(240),8948
2011,3,11,5,금,2호선,신촌(240),9474
2011,3,12,6,토,2호선,신촌(240),8683
2011,3,13,7,일,2호선,신촌(240),5572
2011,3,14,1,월,2호선,신촌(240),9136
2011,3,15,2,화,2호선,신촌(240),8733
2011,3,16,3,수,2호선,신촌(240),8795
2011,3,17,4,목,2호선,신촌(240),9229
2011,3,18,5,금,2호선,신촌(240),9579
2011,3,19,6,토,2호선,신촌(240),8317
2011,3,20,7,일,2호선,신촌(240),5342
2011,3,21,1,월,2호선,신촌(240),8404
2011,3,22,2,화,2호선,신촌(240),9544
2011,3,23,3,수,2호선,신촌(240),9061
2011,3,24,4,목,2호선,신촌(240),8568
2011,3,25,5,금,2호선,신촌(240),10170
2011,3,26,6,토,2호선,신촌(240),8851
2011,3,27,7,일,2호선,신촌(240),5449
2011,3,28,1,월,2호선,신촌(240),8304
2011,3,29,2,화,2호선,신촌(240),8656
2011,3,30,3,수,2호선,신촌(240),8607
2011,3,31,4,목,2호선,신촌(240),9443
2011,4,1,5,금,2호선,신촌(240),9755
2011,4,2,6,토,2호선,신촌(240),8180
2011,4,3,7,일,2호선,신촌(240),5326
2011,4,4,1,월,2호선,신촌(240),8438
2011,4,5,2,화,2호선,신촌(240),8572
2011,4,6,3,수,2호선,신촌(240),8383
2011,4,7,4,목,2호선,신촌(240),8052
2011,4,8,5,금,2호선,신촌(240),9719
2011,4,9,6,토,2호선,신촌(240),9231
2011,4,10,7,일,2호선,신촌(240),4978
2011,4,11,1,월,2호선,신촌(240),8159
2011,4,12,2,화,2호선,신촌(240),8313
2011,4,13,3,수,2호선,신촌(240),8050
2011,4,14,4,목,2호선,신촌(240),8182
2011,4,15,5,금,2호선,신촌(240),8205
2011,4,16,6,토,2호선,신촌(240),8025
2011,4,17,7,일,2호선,신촌(240),4608
2011,4,18,1,월,2호선,신촌(240),6238
2011,4,19,2,화,2호선,신촌(240),7327
2011,4,20,3,수,2호선,신촌(240),6799
2011,4,21,4,목,2호선,신촌(240),7139
2011,4,22,5,금,2호선,신촌(240),7514
2011,4,23,6,토,2호선,신촌(240),7314
2011,4,24,7,일,2호선,신촌(240),4387
2011,4,25,1,월,2호선,신촌(240),6849
2011,4,26,2,화,2호선,신촌(240),7766
2011,4,27,3,수,2호선,신촌(240),7944
2011,4,28,4,목,2호선,신촌(240),8601
2011,4,29,5,금,2호선,신촌(240),8907
2011,4,30,6,토,2호선,신촌(240),5947
2011,5,1,7,일,2호선,신촌(240),4966
2011,5,2,1,월,2호선,신촌(240),7805
2011,5,3,2,화,2호선,신촌(240),8296
2011,5,4,3,수,2호선,신촌(240),9554
2011,5,5,4,공,2호선,신촌(240),6702
2011,5,6,5,금,2호선,신촌(240),7847
2011,5,7,6,토,2호선,신촌(240),7141
2011,5,8,7,일,2호선,신촌(240),4294
2011,5,9,1,월,2호선,신촌(240),7881
2011,5,10,2,공,2호선,신촌(240),5575
2011,5,11,3,수,2호선,신촌(240),8564
2011,5,12,4,목,2호선,신촌(240),9660
2011,5,13,5,금,2호선,신촌(240),10822
2011,5,14,6,토,2호선,신촌(240),8031
2011,5,15,7,일,2호선,신촌(240),5141
2011,5,16,1,월,2호선,신촌(240),8332
2011,5,17,2,화,2호선,신촌(240),8167
2011,5,18,3,수,2호선,신촌(240),7744
2011,5,19,4,목,2호선,신촌(240),7943
2011,5,20,5,금,2호선,신촌(240),7568
2011,5,21,6,토,2호선,신촌(240),8221
2011,5,22,7,일,2호선,신촌(240),4834
2011,5,23,1,월,2호선,신촌(240),7336
2011,5,24,2,화,2호선,신촌(240),7867
2011,5,25,3,수,2호선,신촌(240),7340
2011,5,26,4,목,2호선,신촌(240),7699
2011,5,27,5,금,2호선,신촌(240),8405
2011,5,28,6,토,2호선,신촌(240),8314
2011,5,29,7,일,2호선,신촌(240),4901
2011,5,30,1,월,2호선,신촌(240),7404
2011,5,31,2,화,2호선,신촌(240),7134
2011,6,1,3,수,2호선,신촌(240),7271
2011,6,2,4,목,2호선,신촌(240),7872
2011,6,3,5,금,2호선,신촌(240),8444
2011,6,4,6,토,2호선,신촌(240),6988
2011,6,5,7,일,2호선,신촌(240),5260
2011,6,6,1,공,2호선,신촌(240),4685
2011,6,7,2,화,2호선,신촌(240),6959
2011,6,8,3,수,2호선,신촌(240),6373
2011,6,9,4,목,2호선,신촌(240),7263
2011,6,10,5,금,2호선,신촌(240),7757
2011,6,11,6,토,2호선,신촌(240),7141
2011,6,12,7,일,2호선,신촌(240),3996
2011,6,13,1,월,2호선,신촌(240),6475
2011,6,14,2,화,2호선,신촌(240),6638
2011,6,15,3,수,2호선,신촌(240),6758
2011,6,16,4,목,2호선,신촌(240),6789
2011,6,17,5,금,2호선,신촌(240),7991
2011,6,18,6,토,2호선,신촌(240),6908
2011,6,19,7,일,2호선,신촌(240),4333
2011,6,20,1,월,2호선,신촌(240),6739
2011,6,21,2,화,2호선,신촌(240),7347
2011,6,22,3,수,2호선,신촌(240),6555
2011,6,23,4,목,2호선,신촌(240),6487
2011,6,24,5,금,2호선,신촌(240),8006
2011,6,25,6,토,2호선,신촌(240),7583
2011,6,26,7,일,2호선,신촌(240),4589
2011,6,27,1,월,2호선,신촌(240),6318
2011,6,28,2,화,2호선,신촌(240),7104
2011,6,29,3,수,2호선,신촌(240),6244
2011,6,30,4,목,2호선,신촌(240),6790
2011,7,1,5,금,2호선,신촌(240),7545
2011,7,2,6,토,2호선,신촌(240),7456
2011,7,3,7,일,2호선,신촌(240),3879
2011,7,4,1,월,2호선,신촌(240),6673
2011,7,5,2,화,2호선,신촌(240),7196
2011,7,6,3,수,2호선,신촌(240),7237
2011,7,7,4,목,2호선,신촌(240),6409
2011,7,8,5,금,2호선,신촌(240),8898
2011,7,9,6,토,2호선,신촌(240),7647
2011,7,10,7,일,2호선,신촌(240),4584
2011,7,11,1,월,2호선,신촌(240),6225
2011,7,12,2,화,2호선,신촌(240),6823
2011,7,13,3,수,2호선,신촌(240),7011
2011,7,14,4,목,2호선,신촌(240),6937
2011,7,15,5,금,2호선,신촌(240),7828
2011,7,16,6,토,2호선,신촌(240),6839
2011,7,17,7,일,2호선,신촌(240),4974
2011,7,18,1,월,2호선,신촌(240),6772
2011,7,19,2,화,2호선,신촌(240),7043
2011,7,20,3,수,2호선,신촌(240),7319
2011,7,21,4,목,2호선,신촌(240),7066
2011,7,22,5,금,2호선,신촌(240),7324
2011,7,23,6,토,2호선,신촌(240),7048
2011,7,24,7,일,2호선,신촌(240),4674
2011,7,25,1,월,2호선,신촌(240),6220
2011,7,26,2,화,2호선,신촌(240),6109
2011,7,27,3,수,2호선,신촌(240),5194
2011,7,28,4,목,2호선,신촌(240),6978
2011,7,29,5,금,2호선,신촌(240),7408
2011,7,30,6,토,2호선,신촌(240),6717
2011,7,31,7,일,2호선,신촌(240),3697
2011,8,1,1,월,2호선,신촌(240),5562
2011,8,2,2,화,2호선,신촌(240),6011
2011,8,3,3,수,2호선,신촌(240),6332
2011,8,4,4,목,2호선,신촌(240),6874
2011,8,5,5,금,2호선,신촌(240),7424
2011,8,6,6,토,2호선,신촌(240),6354
2011,8,7,7,일,2호선,신촌(240),4538
2011,8,8,1,월,2호선,신촌(240),5678
2011,8,9,2,화,2호선,신촌(240),6772
2011,8,10,3,수,2호선,신촌(240),6744
2011,8,11,4,목,2호선,신촌(240),6941
2011,8,12,5,금,2호선,신촌(240),6635
2011,8,13,6,토,2호선,신촌(240),6066
2011,8,14,7,일,2호선,신촌(240),4873
2011,8,15,1,공,2호선,신촌(240),4710
2011,8,16,2,화,2호선,신촌(240),6165
2011,8,17,3,수,2호선,신촌(240),6615
2011,8,18,4,목,2호선,신촌(240),6984
2011,8,19,5,금,2호선,신촌(240),7074
2011,8,20,6,토,2호선,신촌(240),6781
2011,8,21,7,일,2호선,신촌(240),4687
2011,8,22,1,월,2호선,신촌(240),6025
2011,8,23,2,화,2호선,신촌(240),6298
2011,8,24,3,수,2호선,신촌(240),6570
