2011,1,1,6,공,2호선,봉천(229),1368
2011,1,2,7,일,2호선,봉천(229),1465
2011,1,3,1,월,2호선,봉천(229),1745
2011,1,4,2,화,2호선,봉천(229),1781
2011,1,5,3,수,2호선,봉천(229),1766
2011,1,6,4,목,2호선,봉천(229),1733
2011,1,7,5,금,2호선,봉천(229),1726
2011,1,8,6,토,2호선,봉천(229),2300
2011,1,9,7,일,2호선,봉천(229),1593
2011,1,10,1,월,2호선,봉천(229),1760
2011,1,11,2,화,2호선,봉천(229),1937
2011,1,12,3,수,2호선,봉천(229),1694
2011,1,13,4,목,2호선,봉천(229),1816
2011,1,14,5,금,2호선,봉천(229),1913
2011,1,15,6,토,2호선,봉천(229),2237
2011,1,16,7,일,2호선,봉천(229),1336
2011,1,17,1,월,2호선,봉천(229),1717
2011,1,18,2,화,2호선,봉천(229),1881
2011,1,19,3,수,2호선,봉천(229),1827
2011,1,20,4,목,2호선,봉천(229),1752
2011,1,21,5,금,2호선,봉천(229),1815
2011,1,22,6,토,2호선,봉천(229),2179
2011,1,23,7,일,2호선,봉천(229),1608
2011,1,24,1,월,2호선,봉천(229),1850
2011,1,25,2,화,2호선,봉천(229),1820
2011,1,26,3,수,2호선,봉천(229),1786
2011,1,27,4,목,2호선,봉천(229),1769
2011,1,28,5,금,2호선,봉천(229),1768
2011,1,29,6,토,2호선,봉천(229),1972
2011,1,30,7,일,2호선,봉천(229),1343
2011,1,31,1,월,2호선,봉천(229),1845
2011,2,1,2,화,2호선,봉천(229),1807
2011,2,2,3,공,2호선,봉천(229),1409
2011,2,3,4,공,2호선,봉천(229),1111
2011,2,4,5,공,2호선,봉천(229),1279
2011,2,5,6,토,2호선,봉천(229),1538
2011,2,6,7,일,2호선,봉천(229),1287
2011,2,7,1,월,2호선,봉천(229),1832
2011,2,8,2,화,2호선,봉천(229),1739
2011,2,9,3,수,2호선,봉천(229),1778
2011,2,10,4,목,2호선,봉천(229),1853
2011,2,11,5,금,2호선,봉천(229),1804
2011,2,12,6,토,2호선,봉천(229),2381
2011,2,13,7,일,2호선,봉천(229),1654
2011,2,14,1,월,2호선,봉천(229),1897
2011,2,15,2,화,2호선,봉천(229),1777
2011,2,16,3,수,2호선,봉천(229),1730
2011,2,17,4,목,2호선,봉천(229),1798
2011,2,18,5,금,2호선,봉천(229),1834
2011,2,19,6,토,2호선,봉천(229),2239
2011,2,20,7,일,2호선,봉천(229),1766
2011,2,21,1,월,2호선,봉천(229),1908
2011,2,22,2,화,2호선,봉천(229),1743
2011,2,23,3,수,2호선,봉천(229),1870
2011,2,24,4,목,2호선,봉천(229),1926
2011,2,25,5,금,2호선,봉천(229),1955
2011,2,26,6,토,2호선,봉천(229),2358
2011,2,27,7,일,2호선,봉천(229),1533
2011,2,28,1,월,2호선,봉천(229),2037
2011,3,1,2,공,2호선,봉천(229),1708
2011,3,2,3,수,2호선,봉천(229),1795
2011,3,3,4,목,2호선,봉천(229),1686
2011,3,4,5,금,2호선,봉천(229),1843
2011,3,5,6,토,2호선,봉천(229),2434
2011,3,6,7,일,2호선,봉천(229),1619
2011,3,7,1,월,2호선,봉천(229),1819
2011,3,8,2,화,2호선,봉천(229),1792
2011,3,9,3,수,2호선,봉천(229),1755
2011,3,10,4,목,2호선,봉천(229),1757
2011,3,11,5,금,2호선,봉천(229),1712
2011,3,12,6,토,2호선,봉천(229),2384
2011,3,13,7,일,2호선,봉천(229),1756
2011,3,14,1,월,2호선,봉천(229),1840
2011,3,15,2,화,2호선,봉천(229),1751
2011,3,16,3,수,2호선,봉천(229),1661
2011,3,17,4,목,2호선,봉천(229),1731
2011,3,18,5,금,2호선,봉천(229),1784
2011,3,19,6,토,2호선,봉천(229),2372
2011,3,20,7,일,2호선,봉천(229),1700
2011,3,21,1,월,2호선,봉천(229),1833
2011,3,22,2,화,2호선,봉천(229),1736
2011,3,23,3,수,2호선,봉천(229),1700
2011,3,24,4,목,2호선,봉천(229),1705
2011,3,25,5,금,2호선,봉천(229),1787
2011,3,26,6,토,2호선,봉천(229),2427
2011,3,27,7,일,2호선,봉천(229),1628
2011,3,28,1,월,2호선,봉천(229),1802
2011,3,29,2,화,2호선,봉천(229),1720
2011,3,30,3,수,2호선,봉천(229),1759
2011,3,31,4,목,2호선,봉천(229),1843
2011,4,1,5,금,2호선,봉천(229),1785
2011,4,2,6,토,2호선,봉천(229),2449
2011,4,3,7,일,2호선,봉천(229),1633
2011,4,4,1,월,2호선,봉천(229),1814
2011,4,5,2,화,2호선,봉천(229),1817
2011,4,6,3,수,2호선,봉천(229),1708
2011,4,7,4,목,2호선,봉천(229),1606
2011,4,8,5,금,2호선,봉천(229),1761
2011,4,9,6,토,2호선,봉천(229),2461
2011,4,10,7,일,2호선,봉천(229),1679
2011,4,11,1,월,2호선,봉천(229),1886
2011,4,12,2,화,2호선,봉천(229),1739
2011,4,13,3,수,2호선,봉천(229),1731
2011,4,14,4,목,2호선,봉천(229),1719
