2011,1,1,6,공,1호선,동대문(155),928
2011,1,2,7,일,1호선,동대문(155),758
2011,1,3,1,월,1호선,동대문(155),1486
2011,1,4,2,화,1호선,동대문(155),1477
2011,1,5,3,수,1호선,동대문(155),1438
2011,1,6,4,목,1호선,동대문(155),1426
2011,1,7,5,금,1호선,동대문(155),1537
2011,1,8,6,토,1호선,동대문(155),1234
2011,1,9,7,일,1호선,동대문(155),850
2011,1,10,1,월,1호선,동대문(155),1296
2011,1,11,2,화,1호선,동대문(155),1361
2011,1,12,3,수,1호선,동대문(155),1418
2011,1,13,4,목,1호선,동대문(155),1479
2011,1,14,5,금,1호선,동대문(155),1496
2011,1,15,6,토,1호선,동대문(155),966
2011,1,16,7,일,1호선,동대문(155),853
2011,1,17,1,월,1호선,동대문(155),1294
2011,1,18,2,화,1호선,동대문(155),1352
2011,1,19,3,수,1호선,동대문(155),1381
2011,1,20,4,목,1호선,동대문(155),1468
2011,1,21,5,금,1호선,동대문(155),1580
2011,1,22,6,토,1호선,동대문(155),1216
2011,1,23,7,일,1호선,동대문(155),987
2011,1,24,1,월,1호선,동대문(155),1343
2011,1,25,2,화,1호선,동대문(155),1326
2011,1,26,3,수,1호선,동대문(155),1434
2011,1,27,4,목,1호선,동대문(155),1450
2011,1,28,5,금,1호선,동대문(155),1630
2011,1,29,6,토,1호선,동대문(155),1030
2011,1,30,7,일,1호선,동대문(155),864
2011,1,31,1,월,1호선,동대문(155),1360
2011,2,1,2,화,1호선,동대문(155),1065
2011,2,2,3,공,1호선,동대문(155),667
2011,2,3,4,공,1호선,동대문(155),689
2011,2,4,5,공,1호선,동대문(155),830
2011,2,5,6,토,1호선,동대문(155),899
2011,2,6,7,일,1호선,동대문(155),755
2011,2,7,1,월,1호선,동대문(155),1370
2011,2,8,2,화,1호선,동대문(155),1456
2011,2,9,3,수,1호선,동대문(155),1490
2011,2,10,4,목,1호선,동대문(155),1475
2011,2,11,5,금,1호선,동대문(155),1643
2011,2,12,6,토,1호선,동대문(155),1171
2011,2,13,7,일,1호선,동대문(155),1006
2011,2,14,1,월,1호선,동대문(155),1532
2011,2,15,2,화,1호선,동대문(155),1525
2011,2,16,3,수,1호선,동대문(155),1438
2011,2,17,4,목,1호선,동대문(155),1551
2011,2,18,5,금,1호선,동대문(155),1688
2011,2,19,6,토,1호선,동대문(155),1401
2011,2,20,7,일,1호선,동대문(155),1012
2011,2,21,1,월,1호선,동대문(155),1602
2011,2,22,2,화,1호선,동대문(155),1669
2011,2,23,3,수,1호선,동대문(155),1590
2011,2,24,4,목,1호선,동대문(155),1527
2011,2,25,5,금,1호선,동대문(155),1735
