2011,1,1,6,공,2호선,강남(222),5027
2011,1,2,7,일,2호선,강남(222),5904
2011,1,3,1,월,2호선,강남(222),13114
2011,1,4,2,화,2호선,강남(222),13525
2011,1,5,3,수,2호선,강남(222),14215
2011,1,6,4,목,2호선,강남(222),13650
2011,1,7,5,금,2호선,강남(222),14442
2011,1,8,6,토,2호선,강남(222),9422
2011,1,9,7,일,2호선,강남(222),6878
2011,1,10,1,월,2호선,강남(222),13789
2011,1,11,2,화,2호선,강남(222),14187
2011,1,12,3,수,2호선,강남(222),14534
2011,1,13,4,목,2호선,강남(222),13590
2011,1,14,5,금,2호선,강남(222),14914
2011,1,15,6,토,2호선,강남(222),8859
2011,1,16,7,일,2호선,강남(222),6268
2011,1,17,1,월,2호선,강남(222),13412
2011,1,18,2,화,2호선,강남(222),13569
2011,1,19,3,수,2호선,강남(222),14476
2011,1,20,4,목,2호선,강남(222),13734
2011,1,21,5,금,2호선,강남(222),14013
2011,1,22,6,토,2호선,강남(222),9284
2011,1,23,7,일,2호선,강남(222),7196
2011,1,24,1,월,2호선,강남(222),14181
2011,1,25,2,화,2호선,강남(222),14906
2011,1,26,3,수,2호선,강남(222),14392
2011,1,27,4,목,2호선,강남(222),13788
2011,1,28,5,금,2호선,강남(222),14465
2011,1,29,6,토,2호선,강남(222),8745
2011,1,30,7,일,2호선,강남(222),6314
2011,1,31,1,월,2호선,강남(222),12300
2011,2,1,2,화,2호선,강남(222),8755
2011,2,2,3,공,2호선,강남(222),2750
2011,2,3,4,공,2호선,강남(222),1845
2011,2,4,5,공,2호선,강남(222),4343
2011,2,5,6,토,2호선,강남(222),6514
2011,2,6,7,일,2호선,강남(222),5460
2011,2,7,1,월,2호선,강남(222),13241
2011,2,8,2,화,2호선,강남(222),14102
2011,2,9,3,수,2호선,강남(222),14654
2011,2,10,4,목,2호선,강남(222),14260
2011,2,11,5,금,2호선,강남(222),14584
2011,2,12,6,토,2호선,강남(222),9960
2011,2,13,7,일,2호선,강남(222),7361
2011,2,14,1,월,2호선,강남(222),14361
2011,2,15,2,화,2호선,강남(222),14418
2011,2,16,3,수,2호선,강남(222),14226
2011,2,17,4,목,2호선,강남(222),13892
2011,2,18,5,금,2호선,강남(222),14414
2011,2,19,6,토,2호선,강남(222),9967
2011,2,20,7,일,2호선,강남(222),7605
2011,2,21,1,월,2호선,강남(222),13926
2011,2,22,2,화,2호선,강남(222),14490
2011,2,23,3,수,2호선,강남(222),14286
2011,2,24,4,목,2호선,강남(222),14286
2011,2,25,5,금,2호선,강남(222),14701
2011,2,26,6,토,2호선,강남(222),9438
2011,2,27,7,일,2호선,강남(222),6216
2011,2,28,1,월,2호선,강남(222),13411
2011,3,1,2,공,2호선,강남(222),7296
2011,3,2,3,수,2호선,강남(222),12829
2011,3,3,4,목,2호선,강남(222),13617
2011,3,4,5,금,2호선,강남(222),13949
2011,3,5,6,토,2호선,강남(222),9654
2011,3,6,7,일,2호선,강남(222),7122
2011,3,7,1,월,2호선,강남(222),14090
2011,3,8,2,화,2호선,강남(222),14182
2011,3,9,3,수,2호선,강남(222),13958
2011,3,10,4,목,2호선,강남(222),14182
2011,3,11,5,금,2호선,강남(222),14508
2011,3,12,6,토,2호선,강남(222),10023
2011,3,13,7,일,2호선,강남(222),7449
2011,3,14,1,월,2호선,강남(222),14093
2011,3,15,2,화,2호선,강남(222),14097
2011,3,16,3,수,2호선,강남(222),14011
2011,3,17,4,목,2호선,강남(222),14025
2011,3,18,5,금,2호선,강남(222),13677
2011,3,19,6,토,2호선,강남(222),9734
2011,3,20,7,일,2호선,강남(222),6862
2011,3,21,1,월,2호선,강남(222),13736
2011,3,22,2,화,2호선,강남(222),13409
2011,3,23,3,수,2호선,강남(222),13860
2011,3,24,4,목,2호선,강남(222),13156
2011,3,25,5,금,2호선,강남(222),14334
2011,3,26,6,토,2호선,강남(222),9916
2011,3,27,7,일,2호선,강남(222),7077
2011,3,28,1,월,2호선,강남(222),13287
2011,3,29,2,화,2호선,강남(222),13675
2011,3,30,3,수,2호선,강남(222),13648
2011,3,31,4,목,2호선,강남(222),13790
2011,4,1,5,금,2호선,강남(222),13203
2011,4,2,6,토,2호선,강남(222),9132
2011,4,3,7,일,2호선,강남(222),6895
2011,4,4,1,월,2호선,강남(222),13218
2011,4,5,2,화,2호선,강남(222),13143
2011,4,6,3,수,2호선,강남(222),13698
2011,4,7,4,목,2호선,강남(222),11836
2011,4,8,5,금,2호선,강남(222),14095
2011,4,9,6,토,2호선,강남(222),10324
2011,4,10,7,일,2호선,강남(222),6629
2011,4,11,1,월,2호선,강남(222),13619
2011,4,12,2,화,2호선,강남(222),13265
2011,4,13,3,수,2호선,강남(222),13521
2011,4,14,4,목,2호선,강남(222),12919
2011,4,15,5,금,2호선,강남(222),12980
2011,4,16,6,토,2호선,강남(222),9151
2011,4,17,7,일,2호선,강남(222),6295
2011,4,18,1,월,2호선,강남(222),12153
2011,4,19,2,화,2호선,강남(222),13161
2011,4,20,3,수,2호선,강남(222),13056
2011,4,21,4,목,2호선,강남(222),13131
2011,4,22,5,금,2호선,강남(222),12138
2011,4,23,6,토,2호선,강남(222),9978
2011,4,24,7,일,2호선,강남(222),6650
2011,4,25,1,월,2호선,강남(222),12731
2011,4,26,2,화,2호선,강남(222),12717
2011,4,27,3,수,2호선,강남(222),13367
2011,4,28,4,목,2호선,강남(222),13401
2011,4,29,5,금,2호선,강남(222),13900
2011,4,30,6,토,2호선,강남(222),7100
2011,5,1,7,일,2호선,강남(222),6898
2011,5,2,1,월,2호선,강남(222),13290
2011,5,3,2,화,2호선,강남(222),13387
2011,5,4,3,수,2호선,강남(222),14125
2011,5,5,4,공,2호선,강남(222),7351
2011,5,6,5,금,2호선,강남(222),11508
2011,5,7,6,토,2호선,강남(222),8414
2011,5,8,7,일,2호선,강남(222),5682
2011,5,9,1,월,2호선,강남(222),10876
2011,5,10,2,공,2호선,강남(222),6360
2011,5,11,3,수,2호선,강남(222),13109
2011,5,12,4,목,2호선,강남(222),13238
2011,5,13,5,금,2호선,강남(222),13647
2011,5,14,6,토,2호선,강남(222),9720
2011,5,15,7,일,2호선,강남(222),7250
2011,5,16,1,월,2호선,강남(222),13078
2011,5,17,2,화,2호선,강남(222),13044
2011,5,18,3,수,2호선,강남(222),12824
2011,5,19,4,목,2호선,강남(222),12882
2011,5,20,5,금,2호선,강남(222),12777
2011,5,21,6,토,2호선,강남(222),9935
2011,5,22,7,일,2호선,강남(222),6753
2011,5,23,1,월,2호선,강남(222),12435
2011,5,24,2,화,2호선,강남(222),12837
2011,5,25,3,수,2호선,강남(222),12450
2011,5,26,4,목,2호선,강남(222),12609
2011,5,27,5,금,2호선,강남(222),13035
2011,5,28,6,토,2호선,강남(222),9230
2011,5,29,7,일,2호선,강남(222),6828
2011,5,30,1,월,2호선,강남(222),11645
2011,5,31,2,화,2호선,강남(222),12955
2011,6,1,3,수,2호선,강남(222),12433
2011,6,2,4,목,2호선,강남(222),13125
2011,6,3,5,금,2호선,강남(222),13226
2011,6,4,6,토,2호선,강남(222),8730
2011,6,5,7,일,2호선,강남(222),7145
2011,6,6,1,공,2호선,강남(222),5902
2011,6,7,2,화,2호선,강남(222),12428
2011,6,8,3,수,2호선,강남(222),12251
2011,6,9,4,목,2호선,강남(222),12554
2011,6,10,5,금,2호선,강남(222),12199
2011,6,11,6,토,2호선,강남(222),8569
2011,6,12,7,일,2호선,강남(222),6263
2011,6,13,1,월,2호선,강남(222),11809
2011,6,14,2,화,2호선,강남(222),12556
2011,6,15,3,수,2호선,강남(222),12332
2011,6,16,4,목,2호선,강남(222),12599
2011,6,17,5,금,2호선,강남(222),12899
2011,6,18,6,토,2호선,강남(222),9546
2011,6,19,7,일,2호선,강남(222),6463
2011,6,20,1,월,2호선,강남(222),12310
2011,6,21,2,화,2호선,강남(222),12981
