2011,1,1,6,공,1호선,제기동(157),1465
2011,1,2,7,일,1호선,제기동(157),1753
2011,1,3,1,월,1호선,제기동(157),2962
2011,1,4,2,화,1호선,제기동(157),2908
2011,1,5,3,수,1호선,제기동(157),3032
2011,1,6,4,목,1호선,제기동(157),2537
2011,1,7,5,금,1호선,제기동(157),2817
2011,1,8,6,토,1호선,제기동(157),3246
2011,1,9,7,일,1호선,제기동(157),1950
2011,1,10,1,월,1호선,제기동(157),2751
2011,1,11,2,화,1호선,제기동(157),2708
2011,1,12,3,수,1호선,제기동(157),2850
2011,1,13,4,목,1호선,제기동(157),3335
2011,1,14,5,금,1호선,제기동(157),3211
2011,1,15,6,토,1호선,제기동(157),2696
2011,1,16,7,일,1호선,제기동(157),1495
2011,1,17,1,월,1호선,제기동(157),2465
2011,1,18,2,화,1호선,제기동(157),2913
2011,1,19,3,수,1호선,제기동(157),2989
2011,1,20,4,목,1호선,제기동(157),3072
2011,1,21,5,금,1호선,제기동(157),3356
2011,1,22,6,토,1호선,제기동(157),3593
2011,1,23,7,일,1호선,제기동(157),2181
2011,1,24,1,월,1호선,제기동(157),2918
2011,1,25,2,화,1호선,제기동(157),3191
2011,1,26,3,수,1호선,제기동(157),3088
2011,1,27,4,목,1호선,제기동(157),3101
2011,1,28,5,금,1호선,제기동(157),3358
2011,1,29,6,토,1호선,제기동(157),3113
2011,1,30,7,일,1호선,제기동(157),2080
2011,1,31,1,월,1호선,제기동(157),3295
2011,2,1,2,화,1호선,제기동(157),3690
2011,2,2,3,공,1호선,제기동(157),1470
2011,2,3,4,공,1호선,제기동(157),709
2011,2,4,5,공,1호선,제기동(157),1103
2011,2,5,6,토,1호선,제기동(157),1864
2011,2,6,7,일,1호선,제기동(157),1484
2011,2,7,1,월,1호선,제기동(157),2684
2011,2,8,2,화,1호선,제기동(157),2898
2011,2,9,3,수,1호선,제기동(157),2690
2011,2,10,4,목,1호선,제기동(157),2813
2011,2,11,5,금,1호선,제기동(157),2857
2011,2,12,6,토,1호선,제기동(157),2958
2011,2,13,7,일,1호선,제기동(157),2042
2011,2,14,1,월,1호선,제기동(157),2975
2011,2,15,2,화,1호선,제기동(157),3252
2011,2,16,3,수,1호선,제기동(157),2905
2011,2,17,4,목,1호선,제기동(157),2537
2011,2,18,5,금,1호선,제기동(157),2904
2011,2,19,6,토,1호선,제기동(157),3221
2011,2,20,7,일,1호선,제기동(157),2298
2011,2,21,1,월,1호선,제기동(157),2974
2011,2,22,2,화,1호선,제기동(157),2934
2011,2,23,3,수,1호선,제기동(157),3049
2011,2,24,4,목,1호선,제기동(157),2905
2011,2,25,5,금,1호선,제기동(157),3061
2011,2,26,6,토,1호선,제기동(157),3428
2011,2,27,7,일,1호선,제기동(157),1469
2011,2,28,1,월,1호선,제기동(157),2929
2011,3,1,2,공,1호선,제기동(157),2417
2011,3,2,3,수,1호선,제기동(157),2774
2011,3,3,4,목,1호선,제기동(157),2881
2011,3,4,5,금,1호선,제기동(157),2842
2011,3,5,6,토,1호선,제기동(157),3285
2011,3,6,7,일,1호선,제기동(157),2289
2011,3,7,1,월,1호선,제기동(157),3019
2011,3,8,2,화,1호선,제기동(157),3068
2011,3,9,3,수,1호선,제기동(157),2802
2011,3,10,4,목,1호선,제기동(157),2736
2011,3,11,5,금,1호선,제기동(157),3322
2011,3,12,6,토,1호선,제기동(157),3545
2011,3,13,7,일,1호선,제기동(157),2336
2011,3,14,1,월,1호선,제기동(157),3000
2011,3,15,2,화,1호선,제기동(157),2925
2011,3,16,3,수,1호선,제기동(157),3059
2011,3,17,4,목,1호선,제기동(157),3039
2011,3,18,5,금,1호선,제기동(157),3409
2011,3,19,6,토,1호선,제기동(157),3460
2011,3,20,7,일,1호선,제기동(157),2048
2011,3,21,1,월,1호선,제기동(157),3162
2011,3,22,2,화,1호선,제기동(157),3008
2011,3,23,3,수,1호선,제기동(157),3053
2011,3,24,4,목,1호선,제기동(157),2985
2011,3,25,5,금,1호선,제기동(157),3102
2011,3,26,6,토,1호선,제기동(157),3545
2011,3,27,7,일,1호선,제기동(157),2270
2011,3,28,1,월,1호선,제기동(157),2856
2011,3,29,2,화,1호선,제기동(157),3229
2011,3,30,3,수,1호선,제기동(157),3195
2011,3,31,4,목,1호선,제기동(157),3033
2011,4,1,5,금,1호선,제기동(157),3319
2011,4,2,6,토,1호선,제기동(157),3151
2011,4,3,7,일,1호선,제기동(157),2206
2011,4,4,1,월,1호선,제기동(157),3072
