2011,1,1,6,공,1호선,동대문(155),465
2011,1,2,7,일,1호선,동대문(155),647
2011,1,3,1,월,1호선,동대문(155),2144
2011,1,4,2,화,1호선,동대문(155),2305
2011,1,5,3,수,1호선,동대문(155),2415
2011,1,6,4,목,1호선,동대문(155),2378
2011,1,7,5,금,1호선,동대문(155),2403
2011,1,8,6,토,1호선,동대문(155),1563
2011,1,9,7,일,1호선,동대문(155),797
2011,1,10,1,월,1호선,동대문(155),2401
2011,1,11,2,화,1호선,동대문(155),2350
2011,1,12,3,수,1호선,동대문(155),2379
2011,1,13,4,목,1호선,동대문(155),2423
2011,1,14,5,금,1호선,동대문(155),2406
2011,1,15,6,토,1호선,동대문(155),1610
2011,1,16,7,일,1호선,동대문(155),716
2011,1,17,1,월,1호선,동대문(155),2336
2011,1,18,2,화,1호선,동대문(155),2416
2011,1,19,3,수,1호선,동대문(155),2348
2011,1,20,4,목,1호선,동대문(155),2361
2011,1,21,5,금,1호선,동대문(155),2368
2011,1,22,6,토,1호선,동대문(155),1544
2011,1,23,7,일,1호선,동대문(155),735
2011,1,24,1,월,1호선,동대문(155),2229
2011,1,25,2,화,1호선,동대문(155),2391
2011,1,26,3,수,1호선,동대문(155),2322
2011,1,27,4,목,1호선,동대문(155),2432
2011,1,28,5,금,1호선,동대문(155),2302
2011,1,29,6,토,1호선,동대문(155),1644
2011,1,30,7,일,1호선,동대문(155),751
2011,1,31,1,월,1호선,동대문(155),2215
2011,2,1,2,화,1호선,동대문(155),1952
2011,2,2,3,공,1호선,동대문(155),524
2011,2,3,4,공,1호선,동대문(155),487
2011,2,4,5,공,1호선,동대문(155),358
2011,2,5,6,토,1호선,동대문(155),647
2011,2,6,7,일,1호선,동대문(155),684
2011,2,7,1,월,1호선,동대문(155),2174
2011,2,8,2,화,1호선,동대문(155),2565
2011,2,9,3,수,1호선,동대문(155),2509
2011,2,10,4,목,1호선,동대문(155),2478
2011,2,11,5,금,1호선,동대문(155),2332
2011,2,12,6,토,1호선,동대문(155),1748
2011,2,13,7,일,1호선,동대문(155),814
2011,2,14,1,월,1호선,동대문(155),2423
2011,2,15,2,화,1호선,동대문(155),2437
2011,2,16,3,수,1호선,동대문(155),2446
2011,2,17,4,목,1호선,동대문(155),2417
2011,2,18,5,금,1호선,동대문(155),2495
2011,2,19,6,토,1호선,동대문(155),1670
2011,2,20,7,일,1호선,동대문(155),889
2011,2,21,1,월,1호선,동대문(155),2486
2011,2,22,2,화,1호선,동대문(155),2513
2011,2,23,3,수,1호선,동대문(155),2548
2011,2,24,4,목,1호선,동대문(155),2609
2011,2,25,5,금,1호선,동대문(155),2618
2011,2,26,6,토,1호선,동대문(155),1872
2011,2,27,7,일,1호선,동대문(155),777
2011,2,28,1,월,1호선,동대문(155),2437
2011,3,1,2,공,1호선,동대문(155),1419
2011,3,2,3,수,1호선,동대문(155),2654
2011,3,3,4,목,1호선,동대문(155),2625
2011,3,4,5,금,1호선,동대문(155),2563
2011,3,5,6,토,1호선,동대문(155),1892
2011,3,6,7,일,1호선,동대문(155),906
2011,3,7,1,월,1호선,동대문(155),2693
2011,3,8,2,화,1호선,동대문(155),2767
2011,3,9,3,수,1호선,동대문(155),2780
2011,3,10,4,목,1호선,동대문(155),2717
2011,3,11,5,금,1호선,동대문(155),2629
2011,3,12,6,토,1호선,동대문(155),1881
2011,3,13,7,일,1호선,동대문(155),918
2011,3,14,1,월,1호선,동대문(155),2666
2011,3,15,2,화,1호선,동대문(155),2750
2011,3,16,3,수,1호선,동대문(155),2706
2011,3,17,4,목,1호선,동대문(155),2781
2011,3,18,5,금,1호선,동대문(155),2696
2011,3,19,6,토,1호선,동대문(155),1895
2011,3,20,7,일,1호선,동대문(155),994
2011,3,21,1,월,1호선,동대문(155),2685
2011,3,22,2,화,1호선,동대문(155),2865
2011,3,23,3,수,1호선,동대문(155),2712
2011,3,24,4,목,1호선,동대문(155),2767
2011,3,25,5,금,1호선,동대문(155),2739
2011,3,26,6,토,1호선,동대문(155),1895
2011,3,27,7,일,1호선,동대문(155),984
2011,3,28,1,월,1호선,동대문(155),2747
2011,3,29,2,화,1호선,동대문(155),2752
2011,3,30,3,수,1호선,동대문(155),2703
2011,3,31,4,목,1호선,동대문(155),2823
2011,4,1,5,금,1호선,동대문(155),2760
2011,4,2,6,토,1호선,동대문(155),1940
2011,4,3,7,일,1호선,동대문(155),947
2011,4,4,1,월,1호선,동대문(155),2736
2011,4,5,2,화,1호선,동대문(155),2839
2011,4,6,3,수,1호선,동대문(155),2853
2011,4,7,4,목,1호선,동대문(155),2644
2011,4,8,5,금,1호선,동대문(155),2760
