2011,1,1,6,공,4호선,사당(433),1297
2011,1,2,7,일,4호선,사당(433),1795
2011,1,3,1,월,4호선,사당(433),2593
2011,1,4,2,화,4호선,사당(433),2805
2011,1,5,3,수,4호선,사당(433),2800
2011,1,6,4,목,4호선,사당(433),2513
2011,1,7,5,금,4호선,사당(433),2887
2011,1,8,6,토,4호선,사당(433),2986
2011,1,9,7,일,4호선,사당(433),2283
2011,1,10,1,월,4호선,사당(433),2759
2011,1,11,2,화,4호선,사당(433),2795
2011,1,12,3,수,4호선,사당(433),2847
2011,1,13,4,목,4호선,사당(433),2827
2011,1,14,5,금,4호선,사당(433),2882
2011,1,15,6,토,4호선,사당(433),2902
2011,1,16,7,일,4호선,사당(433),1836
2011,1,17,1,월,4호선,사당(433),2561
2011,1,18,2,화,4호선,사당(433),2665
2011,1,19,3,수,4호선,사당(433),2883
2011,1,20,4,목,4호선,사당(433),2777
2011,1,21,5,금,4호선,사당(433),2910
2011,1,22,6,토,4호선,사당(433),3230
2011,1,23,7,일,4호선,사당(433),2256
2011,1,24,1,월,4호선,사당(433),2717
2011,1,25,2,화,4호선,사당(433),2680
2011,1,26,3,수,4호선,사당(433),2692
2011,1,27,4,목,4호선,사당(433),2893
2011,1,28,5,금,4호선,사당(433),2845
2011,1,29,6,토,4호선,사당(433),2769
2011,1,30,7,일,4호선,사당(433),1960
2011,1,31,1,월,4호선,사당(433),2529
2011,2,1,2,화,4호선,사당(433),2355
2011,2,2,3,공,4호선,사당(433),1299
2011,2,3,4,공,4호선,사당(433),834
2011,2,4,5,공,4호선,사당(433),1218
2011,2,5,6,토,4호선,사당(433),1919
2011,2,6,7,일,4호선,사당(433),1905
2011,2,7,1,월,4호선,사당(433),2424
2011,2,8,2,화,4호선,사당(433),2783
2011,2,9,3,수,4호선,사당(433),2850
2011,2,10,4,목,4호선,사당(433),2785
2011,2,11,5,금,4호선,사당(433),2917
2011,2,12,6,토,4호선,사당(433),3230
2011,2,13,7,일,4호선,사당(433),2348
2011,2,14,1,월,4호선,사당(433),2813
2011,2,15,2,화,4호선,사당(433),2829
2011,2,16,3,수,4호선,사당(433),3020
2011,2,17,4,목,4호선,사당(433),2938
2011,2,18,5,금,4호선,사당(433),3144
2011,2,19,6,토,4호선,사당(433),3473
2011,2,20,7,일,4호선,사당(433),2669
2011,2,21,1,월,4호선,사당(433),2811
2011,2,22,2,화,4호선,사당(433),3189
2011,2,23,3,수,4호선,사당(433),2379
2011,2,24,4,목,4호선,사당(433),3110
2011,2,25,5,금,4호선,사당(433),3478
2011,2,26,6,토,4호선,사당(433),3359
2011,2,27,7,일,4호선,사당(433),2054
2011,2,28,1,월,4호선,사당(433),2824
2011,3,1,2,공,4호선,사당(433),2237
2011,3,2,3,수,4호선,사당(433),3029
2011,3,3,4,목,4호선,사당(433),3168
2011,3,4,5,금,4호선,사당(433),3299
2011,3,5,6,토,4호선,사당(433),3188
2011,3,6,7,일,4호선,사당(433),2629
2011,3,7,1,월,4호선,사당(433),3403
2011,3,8,2,화,4호선,사당(433),3421
2011,3,9,3,수,4호선,사당(433),3112
2011,3,10,4,목,4호선,사당(433),3329
2011,3,11,5,금,4호선,사당(433),3422
2011,3,12,6,토,4호선,사당(433),3198
2011,3,13,7,일,4호선,사당(433),2724
2011,3,14,1,월,4호선,사당(433),2459
2011,3,15,2,화,4호선,사당(433),3361
2011,3,16,3,수,4호선,사당(433),2984
2011,3,17,4,목,4호선,사당(433),3217
2011,3,18,5,금,4호선,사당(433),3157
2011,3,19,6,토,4호선,사당(433),3249
2011,3,20,7,일,4호선,사당(433),2067
2011,3,21,1,월,4호선,사당(433),2946
2011,3,22,2,화,4호선,사당(433),3293
2011,3,23,3,수,4호선,사당(433),3195
2011,3,24,4,목,4호선,사당(433),3234
2011,3,25,5,금,4호선,사당(433),3189
2011,3,26,6,토,4호선,사당(433),3638
2011,3,27,7,일,4호선,사당(433),2755
2011,3,28,1,월,4호선,사당(433),3317
2011,3,29,2,화,4호선,사당(433),3378
2011,3,30,3,수,4호선,사당(433),3277
2011,3,31,4,목,4호선,사당(433),3397
2011,4,1,5,금,4호선,사당(433),3370
2011,4,2,6,토,4호선,사당(433),3280
2011,4,3,7,일,4호선,사당(433),2700
2011,4,4,1,월,4호선,사당(433),3016
2011,4,5,2,화,4호선,사당(433),3397
2011,4,6,3,수,4호선,사당(433),3301
2011,4,7,4,목,4호선,사당(433),3108
2011,4,8,5,금,4호선,사당(433),3393
2011,4,9,6,토,4호선,사당(433),3590
2011,4,10,7,일,4호선,사당(433),2610
2011,4,11,1,월,4호선,사당(433),3377
2011,4,12,2,화,4호선,사당(433),3352
2011,4,13,3,수,4호선,사당(433),3268
2011,4,14,4,목,4호선,사당(433),3419
2011,4,15,5,금,4호선,사당(433),3315
2011,4,16,6,토,4호선,사당(433),3538
2011,4,17,7,일,4호선,사당(433),2808
2011,4,18,1,월,4호선,사당(433),3009
2011,4,19,2,화,4호선,사당(433),3275
2011,4,20,3,수,4호선,사당(433),3237
2011,4,21,4,목,4호선,사당(433),3404
2011,4,22,5,금,4호선,사당(433),3068
2011,4,23,6,토,4호선,사당(433),3510
