2011,1,1,6,공,2호선,이대(241),1864
2011,1,2,7,일,2호선,이대(241),2238
2011,1,3,1,월,2호선,이대(241),2579
2011,1,4,2,화,2호선,이대(241),2576
2011,1,5,3,수,2호선,이대(241),2876
2011,1,6,4,목,2호선,이대(241),2282
2011,1,7,5,금,2호선,이대(241),2578
2011,1,8,6,토,2호선,이대(241),3778
2011,1,9,7,일,2호선,이대(241),2469
2011,1,10,1,월,2호선,이대(241),2532
2011,1,11,2,화,2호선,이대(241),2529
2011,1,12,3,수,2호선,이대(241),2511
2011,1,13,4,목,2호선,이대(241),2687
2011,1,14,5,금,2호선,이대(241),2938
2011,1,15,6,토,2호선,이대(241),3752
2011,1,16,7,일,2호선,이대(241),1784
2011,1,17,1,월,2호선,이대(241),2372
2011,1,18,2,화,2호선,이대(241),2283
2011,1,19,3,수,2호선,이대(241),2424
2011,1,20,4,목,2호선,이대(241),2704
2011,1,21,5,금,2호선,이대(241),2689
2011,1,22,6,토,2호선,이대(241),3773
2011,1,23,7,일,2호선,이대(241),2475
2011,1,24,1,월,2호선,이대(241),2593
2011,1,25,2,화,2호선,이대(241),2519
2011,1,26,3,수,2호선,이대(241),2825
2011,1,27,4,목,2호선,이대(241),2560
2011,1,28,5,금,2호선,이대(241),2733
2011,1,29,6,토,2호선,이대(241),3335
2011,1,30,7,일,2호선,이대(241),2121
2011,1,31,1,월,2호선,이대(241),2635
2011,2,1,2,화,2호선,이대(241),2591
2011,2,2,3,공,2호선,이대(241),1216
2011,2,3,4,공,2호선,이대(241),833
2011,2,4,5,공,2호선,이대(241),1625
2011,2,5,6,토,2호선,이대(241),3024
2011,2,6,7,일,2호선,이대(241),2607
2011,2,7,1,월,2호선,이대(241),2940
2011,2,8,2,화,2호선,이대(241),3074
2011,2,9,3,수,2호선,이대(241),3005
2011,2,10,4,목,2호선,이대(241),2944
2011,2,11,5,금,2호선,이대(241),3072
2011,2,12,6,토,2호선,이대(241),4386
2011,2,13,7,일,2호선,이대(241),2768
2011,2,14,1,월,2호선,이대(241),3150
2011,2,15,2,화,2호선,이대(241),3177
2011,2,16,3,수,2호선,이대(241),2945
2011,2,17,4,목,2호선,이대(241),2919
2011,2,18,5,금,2호선,이대(241),3339
2011,2,19,6,토,2호선,이대(241),4582
2011,2,20,7,일,2호선,이대(241),2849
2011,2,21,1,월,2호선,이대(241),3236
2011,2,22,2,화,2호선,이대(241),3275
2011,2,23,3,수,2호선,이대(241),3238
2011,2,24,4,목,2호선,이대(241),3131
2011,2,25,5,금,2호선,이대(241),4281
2011,2,26,6,토,2호선,이대(241),4632
2011,2,27,7,일,2호선,이대(241),2271
2011,2,28,1,월,2호선,이대(241),5192
2011,3,1,2,공,2호선,이대(241),3310
2011,3,2,3,수,2호선,이대(241),2943
2011,3,3,4,목,2호선,이대(241),2557
2011,3,4,5,금,2호선,이대(241),3052
2011,3,5,6,토,2호선,이대(241),4662
2011,3,6,7,일,2호선,이대(241),2841
2011,3,7,1,월,2호선,이대(241),2863
2011,3,8,2,화,2호선,이대(241),2948
2011,3,9,3,수,2호선,이대(241),2943
2011,3,10,4,목,2호선,이대(241),3155
2011,3,11,5,금,2호선,이대(241),3024
2011,3,12,6,토,2호선,이대(241),4274
2011,3,13,7,일,2호선,이대(241),2985
2011,3,14,1,월,2호선,이대(241),2801
2011,3,15,2,화,2호선,이대(241),2899
2011,3,16,3,수,2호선,이대(241),2811
2011,3,17,4,목,2호선,이대(241),2864
2011,3,18,5,금,2호선,이대(241),3090
2011,3,19,6,토,2호선,이대(241),4233
2011,3,20,7,일,2호선,이대(241),2353
2011,3,21,1,월,2호선,이대(241),2845
2011,3,22,2,화,2호선,이대(241),2878
2011,3,23,3,수,2호선,이대(241),2824
2011,3,24,4,목,2호선,이대(241),3091
2011,3,25,5,금,2호선,이대(241),3229
2011,3,26,6,토,2호선,이대(241),4557
2011,3,27,7,일,2호선,이대(241),2807
2011,3,28,1,월,2호선,이대(241),2724
2011,3,29,2,화,2호선,이대(241),3051
2011,3,30,3,수,2호선,이대(241),3022
2011,3,31,4,목,2호선,이대(241),2954
2011,4,1,5,금,2호선,이대(241),3284
2011,4,2,6,토,2호선,이대(241),4281
2011,4,3,7,일,2호선,이대(241),3007
2011,4,4,1,월,2호선,이대(241),2915
2011,4,5,2,화,2호선,이대(241),3009
2011,4,6,3,수,2호선,이대(241),2900
2011,4,7,4,목,2호선,이대(241),2653
2011,4,8,5,금,2호선,이대(241),3323
2011,4,9,6,토,2호선,이대(241),4752
2011,4,10,7,일,2호선,이대(241),2658
2011,4,11,1,월,2호선,이대(241),2692
2011,4,12,2,화,2호선,이대(241),2914
2011,4,13,3,수,2호선,이대(241),2833
2011,4,14,4,목,2호선,이대(241),2870
2011,4,15,5,금,2호선,이대(241),3205
2011,4,16,6,토,2호선,이대(241),3992
2011,4,17,7,일,2호선,이대(241),2380
2011,4,18,1,월,2호선,이대(241),2347
2011,4,19,2,화,2호선,이대(241),2594
2011,4,20,3,수,2호선,이대(241),2874
2011,4,21,4,목,2호선,이대(241),2799
2011,4,22,5,금,2호선,이대(241),2817
2011,4,23,6,토,2호선,이대(241),4174
2011,4,24,7,일,2호선,이대(241),2461
2011,4,25,1,월,2호선,이대(241),2711
2011,4,26,2,화,2호선,이대(241),2949
2011,4,27,3,수,2호선,이대(241),2968
2011,4,28,4,목,2호선,이대(241),3238
2011,4,29,5,금,2호선,이대(241),3902
2011,4,30,6,토,2호선,이대(241),3659
2011,5,1,7,일,2호선,이대(241),2729
2011,5,2,1,월,2호선,이대(241),2810
2011,5,3,2,화,2호선,이대(241),3108
2011,5,4,3,수,2호선,이대(241),3550
2011,5,5,4,공,2호선,이대(241),3561
2011,5,6,5,금,2호선,이대(241),3542
2011,5,7,6,토,2호선,이대(241),4227
2011,5,8,7,일,2호선,이대(241),2484
2011,5,9,1,월,2호선,이대(241),3006
2011,5,10,2,공,2호선,이대(241),2589
2011,5,11,3,수,2호선,이대(241),2847
2011,5,12,4,목,2호선,이대(241),2850
2011,5,13,5,금,2호선,이대(241),3562
2011,5,14,6,토,2호선,이대(241),4509
2011,5,15,7,일,2호선,이대(241),3122
2011,5,16,1,월,2호선,이대(241),2755
2011,5,17,2,화,2호선,이대(241),3148
2011,5,18,3,수,2호선,이대(241),2788
2011,5,19,4,목,2호선,이대(241),2814
2011,5,20,5,금,2호선,이대(241),2806
2011,5,21,6,토,2호선,이대(241),4392
2011,5,22,7,일,2호선,이대(241),2878
2011,5,23,1,월,2호선,이대(241),2770
2011,5,24,2,화,2호선,이대(241),3058
2011,5,25,3,수,2호선,이대(241),2775
2011,5,26,4,목,2호선,이대(241),2904
2011,5,27,5,금,2호선,이대(241),3201
2011,5,28,6,토,2호선,이대(241),4409
2011,5,29,7,일,2호선,이대(241),2852
2011,5,30,1,월,2호선,이대(241),2797
2011,5,31,2,화,2호선,이대(241),2768
2011,6,1,3,수,2호선,이대(241),2733
2011,6,2,4,목,2호선,이대(241),2818
2011,6,3,5,금,2호선,이대(241),3138
2011,6,4,6,토,2호선,이대(241),4150
2011,6,5,7,일,2호선,이대(241),2653
2011,6,6,1,공,2호선,이대(241),2793
2011,6,7,2,화,2호선,이대(241),2892
2011,6,8,3,수,2호선,이대(241),2739
2011,6,9,4,목,2호선,이대(241),2729
2011,6,10,5,금,2호선,이대(241),2873
2011,6,11,6,토,2호선,이대(241),4132
2011,6,12,7,일,2호선,이대(241),2418
2011,6,13,1,월,2호선,이대(241),2783
2011,6,14,2,화,2호선,이대(241),2775
2011,6,15,3,수,2호선,이대(241),3041
2011,6,16,4,목,2호선,이대(241),3109
2011,6,17,5,금,2호선,이대(241),2920
2011,6,18,6,토,2호선,이대(241),3861
2011,6,19,7,일,2호선,이대(241),2623
2011,6,20,1,월,2호선,이대(241),2721
2011,6,21,2,화,2호선,이대(241),2631
2011,6,22,3,수,2호선,이대(241),2613
2011,6,23,4,목,2호선,이대(241),2046
2011,6,24,5,금,2호선,이대(241),2485
2011,6,25,6,토,2호선,이대(241),3491
2011,6,26,7,일,2호선,이대(241),1755
2011,6,27,1,월,2호선,이대(241),2555
2011,6,28,2,화,2호선,이대(241),2813
2011,6,29,3,수,2호선,이대(241),2182
2011,6,30,4,목,2호선,이대(241),2740
2011,7,1,5,금,2호선,이대(241),2797
2011,7,2,6,토,2호선,이대(241),3793
2011,7,3,7,일,2호선,이대(241),1744
2011,7,4,1,월,2호선,이대(241),2716
2011,7,5,2,화,2호선,이대(241),2805
2011,7,6,3,수,2호선,이대(241),2826
2011,7,7,4,목,2호선,이대(241),2407
2011,7,8,5,금,2호선,이대(241),2936
2011,7,9,6,토,2호선,이대(241),3961
2011,7,10,7,일,2호선,이대(241),2750
2011,7,11,1,월,2호선,이대(241),2409
2011,7,12,2,화,2호선,이대(241),2379
2011,7,13,3,수,2호선,이대(241),2611
2011,7,14,4,목,2호선,이대(241),2498
2011,7,15,5,금,2호선,이대(241),2535
2011,7,16,6,토,2호선,이대(241),3710
2011,7,17,7,일,2호선,이대(241),2735
2011,7,18,1,월,2호선,이대(241),2545
2011,7,19,2,화,2호선,이대(241),2830
2011,7,20,3,수,2호선,이대(241),2808
2011,7,21,4,목,2호선,이대(241),2765
2011,7,22,5,금,2호선,이대(241),2652
2011,7,23,6,토,2호선,이대(241),3557
2011,7,24,7,일,2호선,이대(241),2224
2011,7,25,1,월,2호선,이대(241),2470
2011,7,26,2,화,2호선,이대(241),2828
2011,7,27,3,수,2호선,이대(241),2034
2011,7,28,4,목,2호선,이대(241),2065
2011,7,29,5,금,2호선,이대(241),2986
2011,7,30,6,토,2호선,이대(241),3293
2011,7,31,7,일,2호선,이대(241),1874
2011,8,1,1,월,2호선,이대(241),2558
2011,8,2,2,화,2호선,이대(241),2774
2011,8,3,3,수,2호선,이대(241),2573
2011,8,4,4,목,2호선,이대(241),2409
2011,8,5,5,금,2호선,이대(241),2501
2011,8,6,6,토,2호선,이대(241),3662
2011,8,7,7,일,2호선,이대(241),2247
2011,8,8,1,월,2호선,이대(241),2106
2011,8,9,2,화,2호선,이대(241),2590
2011,8,10,3,수,2호선,이대(241),2458
2011,8,11,4,목,2호선,이대(241),2593
2011,8,12,5,금,2호선,이대(241),2725
2011,8,13,6,토,2호선,이대(241),3010
2011,8,14,7,일,2호선,이대(241),2274
2011,8,15,1,공,2호선,이대(241),2548
2011,8,16,2,화,2호선,이대(241),2772
2011,8,17,3,수,2호선,이대(241),2803
2011,8,18,4,목,2호선,이대(241),2823
2011,8,19,5,금,2호선,이대(241),2873
2011,8,20,6,토,2호선,이대(241),3598
2011,8,21,7,일,2호선,이대(241),2500
2011,8,22,1,월,2호선,이대(241),2491
2011,8,23,2,화,2호선,이대(241),2567
2011,8,24,3,수,2호선,이대(241),2493
2011,8,25,4,목,2호선,이대(241),2542
2011,8,26,5,금,2호선,이대(241),2852
2011,8,27,6,토,2호선,이대(241),3997
2011,8,28,7,일,2호선,이대(241),2437
2011,8,29,1,월,2호선,이대(241),2534
2011,8,30,2,화,2호선,이대(241),2518
2011,8,31,3,수,2호선,이대(241),2542
2011,9,1,4,목,2호선,이대(241),2675
2011,9,2,5,금,2호선,이대(241),3022
2011,9,3,6,토,2호선,이대(241),4157
2011,9,4,7,일,2호선,이대(241),2716
2011,9,5,1,월,2호선,이대(241),2847
2011,9,6,2,화,2호선,이대(241),2838
2011,9,7,3,수,2호선,이대(241),2914
2011,9,8,4,목,2호선,이대(241),2763
2011,9,9,5,금,2호선,이대(241),3229
2011,9,10,6,토,2호선,이대(241),2773
2011,9,11,7,공,2호선,이대(241),1452
2011,9,12,1,공,2호선,이대(241),1040
2011,9,13,2,공,2호선,이대(241),2036
2011,9,14,3,수,2호선,이대(241),3394
2011,9,15,4,목,2호선,이대(241),2808
