2011,1,1,6,공,2호선,역삼(221),0
2011,1,2,7,일,2호선,역삼(221),40
2011,1,3,1,월,2호선,역삼(221),393
2011,1,4,2,화,2호선,역삼(221),464
2011,1,5,3,수,2호선,역삼(221),443
2011,1,6,4,목,2호선,역삼(221),504
2011,1,7,5,금,2호선,역삼(221),561
2011,1,8,6,토,2호선,역삼(221),50
2011,1,9,7,일,2호선,역삼(221),2
2011,1,10,1,월,2호선,역삼(221),433
2011,1,11,2,화,2호선,역삼(221),568
2011,1,12,3,수,2호선,역삼(221),510
2011,1,13,4,목,2호선,역삼(221),539
2011,1,14,5,금,2호선,역삼(221),566
2011,1,15,6,토,2호선,역삼(221),40
2011,1,16,7,일,2호선,역삼(221),0
2011,1,17,1,월,2호선,역삼(221),415
2011,1,18,2,화,2호선,역삼(221),532
2011,1,19,3,수,2호선,역삼(221),528
2011,1,20,4,목,2호선,역삼(221),538
2011,1,21,5,금,2호선,역삼(221),553
2011,1,22,6,토,2호선,역삼(221),83
2011,1,23,7,일,2호선,역삼(221),99
2011,1,24,1,월,2호선,역삼(221),514
2011,1,25,2,화,2호선,역삼(221),360
2011,1,26,3,수,2호선,역삼(221),546
2011,1,27,4,목,2호선,역삼(221),584
2011,1,28,5,금,2호선,역삼(221),779
2011,1,29,6,토,2호선,역삼(221),59
2011,1,30,7,일,2호선,역삼(221),0
2011,1,31,1,월,2호선,역삼(221),606
2011,2,1,2,화,2호선,역삼(221),246
2011,2,2,3,공,2호선,역삼(221),0
2011,2,3,4,공,2호선,역삼(221),1
2011,2,4,5,공,2호선,역삼(221),136
2011,2,5,6,토,2호선,역삼(221),142
2011,2,6,7,일,2호선,역삼(221),97
2011,2,7,1,월,2호선,역삼(221),417
2011,2,8,2,화,2호선,역삼(221),465
2011,2,9,3,수,2호선,역삼(221),467
2011,2,10,4,목,2호선,역삼(221),597
2011,2,11,5,금,2호선,역삼(221),659
2011,2,12,6,토,2호선,역삼(221),0
2011,2,13,7,일,2호선,역삼(221),0
2011,2,14,1,월,2호선,역삼(221),446
2011,2,15,2,화,2호선,역삼(221),485
2011,2,16,3,수,2호선,역삼(221),476
2011,2,17,4,목,2호선,역삼(221),567
2011,2,18,5,금,2호선,역삼(221),597
2011,2,19,6,토,2호선,역삼(221),72
2011,2,20,7,일,2호선,역삼(221),4
2011,2,21,1,월,2호선,역삼(221),428
2011,2,22,2,화,2호선,역삼(221),523
2011,2,23,3,수,2호선,역삼(221),611
2011,2,24,4,목,2호선,역삼(221),620
2011,2,25,5,금,2호선,역삼(221),840
2011,2,26,6,토,2호선,역삼(221),46
2011,2,27,7,일,2호선,역삼(221),47
2011,2,28,1,월,2호선,역삼(221),742
2011,3,1,2,공,2호선,역삼(221),0
2011,3,2,3,수,2호선,역삼(221),449
2011,3,3,4,목,2호선,역삼(221),514
2011,3,4,5,금,2호선,역삼(221),603
2011,3,5,6,토,2호선,역삼(221),2
2011,3,6,7,일,2호선,역삼(221),29
2011,3,7,1,월,2호선,역삼(221),395
2011,3,8,2,화,2호선,역삼(221),448
2011,3,9,3,수,2호선,역삼(221),413
2011,3,10,4,목,2호선,역삼(221),532
2011,3,11,5,금,2호선,역삼(221),589
2011,3,12,6,토,2호선,역삼(221),38
2011,3,13,7,일,2호선,역삼(221),66
2011,3,14,1,월,2호선,역삼(221),407
2011,3,15,2,화,2호선,역삼(221),440
2011,3,16,3,수,2호선,역삼(221),503
2011,3,17,4,목,2호선,역삼(221),528
2011,3,18,5,금,2호선,역삼(221),553
2011,3,19,6,토,2호선,역삼(221),69
2011,3,20,7,일,2호선,역삼(221),38
2011,3,21,1,월,2호선,역삼(221),458
2011,3,22,2,화,2호선,역삼(221),397
2011,3,23,3,수,2호선,역삼(221),539
2011,3,24,4,목,2호선,역삼(221),560
2011,3,25,5,금,2호선,역삼(221),659
2011,3,26,6,토,2호선,역삼(221),50
2011,3,27,7,일,2호선,역삼(221),51
2011,3,28,1,월,2호선,역삼(221),449
2011,3,29,2,화,2호선,역삼(221),518
2011,3,30,3,수,2호선,역삼(221),494
2011,3,31,4,목,2호선,역삼(221),618
2011,4,1,5,금,2호선,역삼(221),630
2011,4,2,6,토,2호선,역삼(221),54
2011,4,3,7,일,2호선,역삼(221),42
2011,4,4,1,월,2호선,역삼(221),469
2011,4,5,2,화,2호선,역삼(221),481
2011,4,6,3,수,2호선,역삼(221),478
2011,4,7,4,목,2호선,역삼(221),530
2011,4,8,5,금,2호선,역삼(221),609
2011,4,9,6,토,2호선,역삼(221),58
2011,4,10,7,일,2호선,역삼(221),45
2011,4,11,1,월,2호선,역삼(221),415
2011,4,12,2,화,2호선,역삼(221),458
2011,4,13,3,수,2호선,역삼(221),474
2011,4,14,4,목,2호선,역삼(221),516
2011,4,15,5,금,2호선,역삼(221),585
2011,4,16,6,토,2호선,역삼(221),88
2011,4,17,7,일,2호선,역삼(221),28
2011,4,18,1,월,2호선,역삼(221),397
2011,4,19,2,화,2호선,역삼(221),442
2011,4,20,3,수,2호선,역삼(221),475
2011,4,21,4,목,2호선,역삼(221),479
2011,4,22,5,금,2호선,역삼(221),519
2011,4,23,6,토,2호선,역삼(221),64
2011,4,24,7,일,2호선,역삼(221),39
2011,4,25,1,월,2호선,역삼(221),376
2011,4,26,2,화,2호선,역삼(221),439
2011,4,27,3,수,2호선,역삼(221),437
2011,4,28,4,목,2호선,역삼(221),571
2011,4,29,5,금,2호선,역삼(221),765
2011,4,30,6,토,2호선,역삼(221),62
2011,5,1,7,일,2호선,역삼(221),62
2011,5,2,1,월,2호선,역삼(221),577
2011,5,3,2,화,2호선,역삼(221),593
2011,5,4,3,수,2호선,역삼(221),659
2011,5,5,4,공,2호선,역삼(221),67
2011,5,6,5,금,2호선,역삼(221),428
2011,5,7,6,토,2호선,역삼(221),67
2011,5,8,7,일,2호선,역삼(221),47
2011,5,9,1,월,2호선,역삼(221),484
2011,5,10,2,공,2호선,역삼(221),44
2011,5,11,3,수,2호선,역삼(221),498
2011,5,12,4,목,2호선,역삼(221),600
2011,5,13,5,금,2호선,역삼(221),609
2011,5,14,6,토,2호선,역삼(221),82
2011,5,15,7,일,2호선,역삼(221),36
2011,5,16,1,월,2호선,역삼(221),538
2011,5,17,2,화,2호선,역삼(221),530
2011,5,18,3,수,2호선,역삼(221),471
2011,5,19,4,목,2호선,역삼(221),517
2011,5,20,5,금,2호선,역삼(221),592
2011,5,21,6,토,2호선,역삼(221),82
2011,5,22,7,일,2호선,역삼(221),57
2011,5,23,1,월,2호선,역삼(221),496
2011,5,24,2,화,2호선,역삼(221),470
2011,5,25,3,수,2호선,역삼(221),541
2011,5,26,4,목,2호선,역삼(221),481
2011,5,27,5,금,2호선,역삼(221),621
2011,5,28,6,토,2호선,역삼(221),108
2011,5,29,7,일,2호선,역삼(221),29
2011,5,30,1,월,2호선,역삼(221),481
2011,5,31,2,화,2호선,역삼(221),571
2011,6,1,3,수,2호선,역삼(221),446
2011,6,2,4,목,2호선,역삼(221),549
