2011,1,1,6,공,3호선,동대입구(322),612
2011,1,2,7,일,3호선,동대입구(322),1110
2011,1,3,1,월,3호선,동대입구(322),1190
2011,1,4,2,화,3호선,동대입구(322),1099
2011,1,5,3,수,3호선,동대입구(322),1281
2011,1,6,4,목,3호선,동대입구(322),1200
2011,1,7,5,금,3호선,동대입구(322),1272
2011,1,8,6,토,3호선,동대입구(322),978
2011,1,9,7,일,3호선,동대입구(322),862
2011,1,10,1,월,3호선,동대입구(322),1244
2011,1,11,2,화,3호선,동대입구(322),1231
2011,1,12,3,수,3호선,동대입구(322),1270
2011,1,13,4,목,3호선,동대입구(322),1255
2011,1,14,5,금,3호선,동대입구(322),1383
2011,1,15,6,토,3호선,동대입구(322),992
2011,1,16,7,일,3호선,동대입구(322),662
2011,1,17,1,월,3호선,동대입구(322),1352
2011,1,18,2,화,3호선,동대입구(322),1252
2011,1,19,3,수,3호선,동대입구(322),1258
2011,1,20,4,목,3호선,동대입구(322),2130
2011,1,21,5,금,3호선,동대입구(322),1484
2011,1,22,6,토,3호선,동대입구(322),952
2011,1,23,7,일,3호선,동대입구(322),740
2011,1,24,1,월,3호선,동대입구(322),1291
2011,1,25,2,화,3호선,동대입구(322),1718
2011,1,26,3,수,3호선,동대입구(322),1361
2011,1,27,4,목,3호선,동대입구(322),1906
2011,1,28,5,금,3호선,동대입구(322),1367
2011,1,29,6,토,3호선,동대입구(322),940
2011,1,30,7,일,3호선,동대입구(322),682
2011,1,31,1,월,3호선,동대입구(322),1037
2011,2,1,2,화,3호선,동대입구(322),915
2011,2,2,3,공,3호선,동대입구(322),417
2011,2,3,4,공,3호선,동대입구(322),519
2011,2,4,5,공,3호선,동대입구(322),673
2011,2,5,6,토,3호선,동대입구(322),853
2011,2,6,7,일,3호선,동대입구(322),593
2011,2,7,1,월,3호선,동대입구(322),1250
2011,2,8,2,화,3호선,동대입구(322),1391
2011,2,9,3,수,3호선,동대입구(322),1345
2011,2,10,4,목,3호선,동대입구(322),1331
2011,2,11,5,금,3호선,동대입구(322),1322
2011,2,12,6,토,3호선,동대입구(322),1140
2011,2,13,7,일,3호선,동대입구(322),934
2011,2,14,1,월,3호선,동대입구(322),1644
2011,2,15,2,화,3호선,동대입구(322),1309
2011,2,16,3,수,3호선,동대입구(322),1320
2011,2,17,4,목,3호선,동대입구(322),1312
2011,2,18,5,금,3호선,동대입구(322),1322
2011,2,19,6,토,3호선,동대입구(322),1121
2011,2,20,7,일,3호선,동대입구(322),1016
2011,2,21,1,월,3호선,동대입구(322),1870
2011,2,22,2,화,3호선,동대입구(322),1266
2011,2,23,3,수,3호선,동대입구(322),2284
2011,2,24,4,목,3호선,동대입구(322),1420
2011,2,25,5,금,3호선,동대입구(322),1177
2011,2,26,6,토,3호선,동대입구(322),1115
2011,2,27,7,일,3호선,동대입구(322),853
2011,2,28,1,월,3호선,동대입구(322),1001
2011,3,1,2,공,3호선,동대입구(322),1267
2011,3,2,3,수,3호선,동대입구(322),1319
2011,3,3,4,목,3호선,동대입구(322),1433
2011,3,4,5,금,3호선,동대입구(322),1377
2011,3,5,6,토,3호선,동대입구(322),949
2011,3,6,7,일,3호선,동대입구(322),901
2011,3,7,1,월,3호선,동대입구(322),1696
2011,3,8,2,화,3호선,동대입구(322),1779
2011,3,9,3,수,3호선,동대입구(322),1614
2011,3,10,4,목,3호선,동대입구(322),1803
2011,3,11,5,금,3호선,동대입구(322),1608
2011,3,12,6,토,3호선,동대입구(322),1160
2011,3,13,7,일,3호선,동대입구(322),841
2011,3,14,1,월,3호선,동대입구(322),1960
2011,3,15,2,화,3호선,동대입구(322),1882
2011,3,16,3,수,3호선,동대입구(322),1781
2011,3,17,4,목,3호선,동대입구(322),1760
2011,3,18,5,금,3호선,동대입구(322),1531
2011,3,19,6,토,3호선,동대입구(322),1069
2011,3,20,7,일,3호선,동대입구(322),693
2011,3,21,1,월,3호선,동대입구(322),2006
2011,3,22,2,화,3호선,동대입구(322),1798
2011,3,23,3,수,3호선,동대입구(322),1939
2011,3,24,4,목,3호선,동대입구(322),1963
2011,3,25,5,금,3호선,동대입구(322),1941
2011,3,26,6,토,3호선,동대입구(322),1198
2011,3,27,7,일,3호선,동대입구(322),774
2011,3,28,1,월,3호선,동대입구(322),1974
2011,3,29,2,화,3호선,동대입구(322),1996
2011,3,30,3,수,3호선,동대입구(322),1859
2011,3,31,4,목,3호선,동대입구(322),1656
2011,4,1,5,금,3호선,동대입구(322),1675
2011,4,2,6,토,3호선,동대입구(322),1079
2011,4,3,7,일,3호선,동대입구(322),909
2011,4,4,1,월,3호선,동대입구(322),1974
2011,4,5,2,화,3호선,동대입구(322),1879
2011,4,6,3,수,3호선,동대입구(322),1725
2011,4,7,4,목,3호선,동대입구(322),1764
2011,4,8,5,금,3호선,동대입구(322),1539
2011,4,9,6,토,3호선,동대입구(322),1307
2011,4,10,7,일,3호선,동대입구(322),825
2011,4,11,1,월,3호선,동대입구(322),1894
2011,4,12,2,화,3호선,동대입구(322),1946
2011,4,13,3,수,3호선,동대입구(322),1668
2011,4,14,4,목,3호선,동대입구(322),1823
2011,4,15,5,금,3호선,동대입구(322),1781
2011,4,16,6,토,3호선,동대입구(322),1308
2011,4,17,7,일,3호선,동대입구(322),1026
2011,4,18,1,월,3호선,동대입구(322),1855
2011,4,19,2,화,3호선,동대입구(322),2041
2011,4,20,3,수,3호선,동대입구(322),2041
2011,4,21,4,목,3호선,동대입구(322),1759
2011,4,22,5,금,3호선,동대입구(322),1481
2011,4,23,6,토,3호선,동대입구(322),1306
2011,4,24,7,일,3호선,동대입구(322),865
2011,4,25,1,월,3호선,동대입구(322),1693
2011,4,26,2,화,3호선,동대입구(322),1788
2011,4,27,3,수,3호선,동대입구(322),1753
2011,4,28,4,목,3호선,동대입구(322),1802
2011,4,29,5,금,3호선,동대입구(322),1543
2011,4,30,6,토,3호선,동대입구(322),819
2011,5,1,7,일,3호선,동대입구(322),843
2011,5,2,1,월,3호선,동대입구(322),1836
2011,5,3,2,화,3호선,동대입구(322),1799
2011,5,4,3,수,3호선,동대입구(322),2036
2011,5,5,4,공,3호선,동대입구(322),1048
2011,5,6,5,금,3호선,동대입구(322),1268
2011,5,7,6,토,3호선,동대입구(322),1297
2011,5,8,7,일,3호선,동대입구(322),950
2011,5,9,1,월,3호선,동대입구(322),1252
2011,5,10,2,공,3호선,동대입구(322),747
2011,5,11,3,수,3호선,동대입구(322),1464
2011,5,12,4,목,3호선,동대입구(322),1721
2011,5,13,5,금,3호선,동대입구(322),1510
2011,5,14,6,토,3호선,동대입구(322),1181
2011,5,15,7,일,3호선,동대입구(322),865
2011,5,16,1,월,3호선,동대입구(322),1761
2011,5,17,2,화,3호선,동대입구(322),1642
2011,5,18,3,수,3호선,동대입구(322),1665
2011,5,19,4,목,3호선,동대입구(322),1738
2011,5,20,5,금,3호선,동대입구(322),1355
2011,5,21,6,토,3호선,동대입구(322),968
2011,5,22,7,일,3호선,동대입구(322),972
2011,5,23,1,월,3호선,동대입구(322),1859
2011,5,24,2,화,3호선,동대입구(322),1801
2011,5,25,3,수,3호선,동대입구(322),1831
2011,5,26,4,목,3호선,동대입구(322),2059
2011,5,27,5,금,3호선,동대입구(322),2066
2011,5,28,6,토,3호선,동대입구(322),1425
2011,5,29,7,일,3호선,동대입구(322),766
2011,5,30,1,월,3호선,동대입구(322),1521
2011,5,31,2,화,3호선,동대입구(322),1742
2011,6,1,3,수,3호선,동대입구(322),1590
2011,6,2,4,목,3호선,동대입구(322),1663
2011,6,3,5,금,3호선,동대입구(322),1681
2011,6,4,6,토,3호선,동대입구(322),1098
2011,6,5,7,일,3호선,동대입구(322),1004
2011,6,6,1,공,3호선,동대입구(322),953
2011,6,7,2,화,3호선,동대입구(322),2617
2011,6,8,3,수,3호선,동대입구(322),1685
2011,6,9,4,목,3호선,동대입구(322),1827
2011,6,10,5,금,3호선,동대입구(322),1483
2011,6,11,6,토,3호선,동대입구(322),1463
2011,6,12,7,일,3호선,동대입구(322),961
2011,6,13,1,월,3호선,동대입구(322),1696
2011,6,14,2,화,3호선,동대입구(322),1814
2011,6,15,3,수,3호선,동대입구(322),1557
2011,6,16,4,목,3호선,동대입구(322),1590
2011,6,17,5,금,3호선,동대입구(322),1311
2011,6,18,6,토,3호선,동대입구(322),1418
2011,6,19,7,일,3호선,동대입구(322),960
2011,6,20,1,월,3호선,동대입구(322),1343
2011,6,21,2,화,3호선,동대입구(322),1457
2011,6,22,3,수,3호선,동대입구(322),1192
2011,6,23,4,목,3호선,동대입구(322),1121
2011,6,24,5,금,3호선,동대입구(322),1280
2011,6,25,6,토,3호선,동대입구(322),1434
2011,6,26,7,일,3호선,동대입구(322),880
2011,6,27,1,월,3호선,동대입구(322),1131
2011,6,28,2,화,3호선,동대입구(322),1361
2011,6,29,3,수,3호선,동대입구(322),1046
2011,6,30,4,목,3호선,동대입구(322),1219
2011,7,1,5,금,3호선,동대입구(322),1236
2011,7,2,6,토,3호선,동대입구(322),990
2011,7,3,7,일,3호선,동대입구(322),721
2011,7,4,1,월,3호선,동대입구(322),1246
2011,7,5,2,화,3호선,동대입구(322),1210
2011,7,6,3,수,3호선,동대입구(322),1381
2011,7,7,4,목,3호선,동대입구(322),1171
2011,7,8,5,금,3호선,동대입구(322),1632
2011,7,9,6,토,3호선,동대입구(322),1169
2011,7,10,7,일,3호선,동대입구(322),911
2011,7,11,1,월,3호선,동대입구(322),1194
2011,7,12,2,화,3호선,동대입구(322),1382
2011,7,13,3,수,3호선,동대입구(322),1406
2011,7,14,4,목,3호선,동대입구(322),1613
2011,7,15,5,금,3호선,동대입구(322),1473
2011,7,16,6,토,3호선,동대입구(322),979
2011,7,17,7,일,3호선,동대입구(322),844
2011,7,18,1,월,3호선,동대입구(322),1245
2011,7,19,2,화,3호선,동대입구(322),1422
2011,7,20,3,수,3호선,동대입구(322),1373
2011,7,21,4,목,3호선,동대입구(322),1320
2011,7,22,5,금,3호선,동대입구(322),1384
2011,7,23,6,토,3호선,동대입구(322),973
2011,7,24,7,일,3호선,동대입구(322),811
2011,7,25,1,월,3호선,동대입구(322),1159
2011,7,26,2,화,3호선,동대입구(322),1365
2011,7,27,3,수,3호선,동대입구(322),1050
2011,7,28,4,목,3호선,동대입구(322),1291
2011,7,29,5,금,3호선,동대입구(322),1333
2011,7,30,6,토,3호선,동대입구(322),991
2011,7,31,7,일,3호선,동대입구(322),649
2011,8,1,1,월,3호선,동대입구(322),1234
2011,8,2,2,화,3호선,동대입구(322),1308
2011,8,3,3,수,3호선,동대입구(322),1124
2011,8,4,4,목,3호선,동대입구(322),1102
2011,8,5,5,금,3호선,동대입구(322),1235
2011,8,6,6,토,3호선,동대입구(322),962
2011,8,7,7,일,3호선,동대입구(322),874
2011,8,8,1,월,3호선,동대입구(322),1082
2011,8,9,2,화,3호선,동대입구(322),1213
2011,8,10,3,수,3호선,동대입구(322),1362
2011,8,11,4,목,3호선,동대입구(322),1167
2011,8,12,5,금,3호선,동대입구(322),1133
2011,8,13,6,토,3호선,동대입구(322),906
2011,8,14,7,일,3호선,동대입구(322),817
2011,8,15,1,공,3호선,동대입구(322),913
2011,8,16,2,화,3호선,동대입구(322),1115
2011,8,17,3,수,3호선,동대입구(322),1224
2011,8,18,4,목,3호선,동대입구(322),1281
2011,8,19,5,금,3호선,동대입구(322),1300
2011,8,20,6,토,3호선,동대입구(322),993
2011,8,21,7,일,3호선,동대입구(322),856
2011,8,22,1,월,3호선,동대입구(322),1161
2011,8,23,2,화,3호선,동대입구(322),1205
2011,8,24,3,수,3호선,동대입구(322),1238
2011,8,25,4,목,3호선,동대입구(322),1469
2011,8,26,5,금,3호선,동대입구(322),1480
2011,8,27,6,토,3호선,동대입구(322),1066
2011,8,28,7,일,3호선,동대입구(322),875
2011,8,29,1,월,3호선,동대입구(322),1088
2011,8,30,2,화,3호선,동대입구(322),1138
2011,8,31,3,수,3호선,동대입구(322),1251
2011,9,1,4,목,3호선,동대입구(322),1445
2011,9,2,5,금,3호선,동대입구(322),1262
2011,9,3,6,토,3호선,동대입구(322),1266
2011,9,4,7,일,3호선,동대입구(322),853
2011,9,5,1,월,3호선,동대입구(322),1618
2011,9,6,2,화,3호선,동대입구(322),1560
2011,9,7,3,수,3호선,동대입구(322),1508
2011,9,8,4,목,3호선,동대입구(322),2535
2011,9,9,5,금,3호선,동대입구(322),1197
2011,9,10,6,토,3호선,동대입구(322),891
2011,9,11,7,공,3호선,동대입구(322),559
2011,9,12,1,공,3호선,동대입구(322),1084
2011,9,13,2,공,3호선,동대입구(322),1294
2011,9,14,3,수,3호선,동대입구(322),1274
2011,9,15,4,목,3호선,동대입구(322),1500
2011,9,16,5,금,3호선,동대입구(322),1451
2011,9,17,6,토,3호선,동대입구(322),1215
2011,9,18,7,일,3호선,동대입구(322),745
2011,9,19,1,월,3호선,동대입구(322),1660
2011,9,20,2,화,3호선,동대입구(322),1646
2011,9,21,3,수,3호선,동대입구(322),1594
2011,9,22,4,목,3호선,동대입구(322),1573
2011,9,23,5,금,3호선,동대입구(322),1486
2011,9,24,6,토,3호선,동대입구(322),1411
2011,9,25,7,일,3호선,동대입구(322),832
2011,9,26,1,월,3호선,동대입구(322),1695
2011,9,27,2,화,3호선,동대입구(322),1667
2011,9,28,3,수,3호선,동대입구(322),1573
2011,9,29,4,목,3호선,동대입구(322),1658
2011,9,30,5,금,3호선,동대입구(322),1697
2011,10,1,6,토,3호선,동대입구(322),1400
2011,10,2,7,일,3호선,동대입구(322),929
2011,10,3,1,공,3호선,동대입구(322),1077
2011,10,4,2,화,3호선,동대입구(322),1778
2011,10,5,3,수,3호선,동대입구(322),1763
2011,10,6,4,목,3호선,동대입구(322),1587
2011,10,7,5,금,3호선,동대입구(322),1610
2011,10,8,6,토,3호선,동대입구(322),1349
2011,10,9,7,일,3호선,동대입구(322),992
2011,10,10,1,월,3호선,동대입구(322),1676
2011,10,11,2,화,3호선,동대입구(322),1621
2011,10,12,3,수,3호선,동대입구(322),1606
2011,10,13,4,목,3호선,동대입구(322),1535
2011,10,14,5,금,3호선,동대입구(322),1432
2011,10,15,6,토,3호선,동대입구(322),1120
2011,10,16,7,일,3호선,동대입구(322),895
2011,10,17,1,월,3호선,동대입구(322),1831
2011,10,18,2,화,3호선,동대입구(322),1749
2011,10,19,3,수,3호선,동대입구(322),1586
2011,10,20,4,목,3호선,동대입구(322),1653
2011,10,21,5,금,3호선,동대입구(322),1409
2011,10,22,6,토,3호선,동대입구(322),1139
2011,10,23,7,일,3호선,동대입구(322),873
2011,10,24,1,월,3호선,동대입구(322),1581
2011,10,25,2,화,3호선,동대입구(322),1848
2011,10,26,3,수,3호선,동대입구(322),1591
2011,10,27,4,목,3호선,동대입구(322),2221
2011,10,28,5,금,3호선,동대입구(322),1635
2011,10,29,6,토,3호선,동대입구(322),1341
2011,10,30,7,일,3호선,동대입구(322),837
2011,10,31,1,월,3호선,동대입구(322),1652
2011,11,1,2,화,3호선,동대입구(322),2091
2011,11,2,3,수,3호선,동대입구(322),1701
2011,11,3,4,목,3호선,동대입구(322),1928
2011,11,4,5,금,3호선,동대입구(322),1456
2011,11,5,6,토,3호선,동대입구(322),1448
2011,11,6,7,일,3호선,동대입구(322),953
2011,11,7,1,월,3호선,동대입구(322),1639
2011,11,8,2,화,3호선,동대입구(322),1766
2011,11,9,3,수,3호선,동대입구(322),1648
2011,11,10,4,목,3호선,동대입구(322),1664
2011,11,11,5,금,3호선,동대입구(322),1549
2011,11,12,6,토,3호선,동대입구(322),1336
2011,11,13,7,일,3호선,동대입구(322),860
2011,11,14,1,월,3호선,동대입구(322),1707
2011,11,15,2,화,3호선,동대입구(322),1697
2011,11,16,3,수,3호선,동대입구(322),1627
2011,11,17,4,목,3호선,동대입구(322),1562
2011,11,18,5,금,3호선,동대입구(322),1313
