2011,1,1,6,공,3호선,종로3가(319),185
2011,1,2,7,일,3호선,종로3가(319),178
2011,1,3,1,월,3호선,종로3가(319),502
2011,1,4,2,화,3호선,종로3가(319),577
2011,1,5,3,수,3호선,종로3가(319),524
2011,1,6,4,목,3호선,종로3가(319),569
2011,1,7,5,금,3호선,종로3가(319),592
2011,1,8,6,토,3호선,종로3가(319),465
2011,1,9,7,일,3호선,종로3가(319),135
2011,1,10,1,월,3호선,종로3가(319),569
2011,1,11,2,화,3호선,종로3가(319),664
2011,1,12,3,수,3호선,종로3가(319),551
2011,1,13,4,목,3호선,종로3가(319),605
2011,1,14,5,금,3호선,종로3가(319),678
2011,1,15,6,토,3호선,종로3가(319),430
2011,1,16,7,일,3호선,종로3가(319),138
2011,1,17,1,월,3호선,종로3가(319),560
2011,1,18,2,화,3호선,종로3가(319),756
2011,1,19,3,수,3호선,종로3가(319),686
2011,1,20,4,목,3호선,종로3가(319),620
2011,1,21,5,금,3호선,종로3가(319),726
2011,1,22,6,토,3호선,종로3가(319),470
2011,1,23,7,일,3호선,종로3가(319),207
2011,1,24,1,월,3호선,종로3가(319),569
2011,1,25,2,화,3호선,종로3가(319),612
2011,1,26,3,수,3호선,종로3가(319),512
2011,1,27,4,목,3호선,종로3가(319),642
2011,1,28,5,금,3호선,종로3가(319),724
2011,1,29,6,토,3호선,종로3가(319),521
2011,1,30,7,일,3호선,종로3가(319),173
2011,1,31,1,월,3호선,종로3가(319),528
2011,2,1,2,화,3호선,종로3가(319),308
2011,2,2,3,공,3호선,종로3가(319),114
2011,2,3,4,공,3호선,종로3가(319),121
2011,2,4,5,공,3호선,종로3가(319),161
2011,2,5,6,토,3호선,종로3가(319),319
2011,2,6,7,일,3호선,종로3가(319),154
2011,2,7,1,월,3호선,종로3가(319),561
2011,2,8,2,화,3호선,종로3가(319),654
2011,2,9,3,수,3호선,종로3가(319),755
2011,2,10,4,목,3호선,종로3가(319),593
2011,2,11,5,금,3호선,종로3가(319),721
2011,2,12,6,토,3호선,종로3가(319),429
2011,2,13,7,일,3호선,종로3가(319),213
2011,2,14,1,월,3호선,종로3가(319),628
2011,2,15,2,화,3호선,종로3가(319),654
2011,2,16,3,수,3호선,종로3가(319),622
2011,2,17,4,목,3호선,종로3가(319),650
2011,2,18,5,금,3호선,종로3가(319),810
2011,2,19,6,토,3호선,종로3가(319),465
2011,2,20,7,일,3호선,종로3가(319),251
2011,2,21,1,월,3호선,종로3가(319),565
2011,2,22,2,화,3호선,종로3가(319),850
2011,2,23,3,수,3호선,종로3가(319),638
2011,2,24,4,목,3호선,종로3가(319),622
2011,2,25,5,금,3호선,종로3가(319),774
2011,2,26,6,토,3호선,종로3가(319),638
2011,2,27,7,일,3호선,종로3가(319),179
2011,2,28,1,월,3호선,종로3가(319),672
2011,3,1,2,공,3호선,종로3가(319),284
2011,3,2,3,수,3호선,종로3가(319),547
2011,3,3,4,목,3호선,종로3가(319),751
2011,3,4,5,금,3호선,종로3가(319),730
2011,3,5,6,토,3호선,종로3가(319),583
2011,3,6,7,일,3호선,종로3가(319),136
2011,3,7,1,월,3호선,종로3가(319),632
2011,3,8,2,화,3호선,종로3가(319),642
2011,3,9,3,수,3호선,종로3가(319),645
2011,3,10,4,목,3호선,종로3가(319),690
2011,3,11,5,금,3호선,종로3가(319),659
2011,3,12,6,토,3호선,종로3가(319),556
2011,3,13,7,일,3호선,종로3가(319),189
2011,3,14,1,월,3호선,종로3가(319),555
2011,3,15,2,화,3호선,종로3가(319),629
2011,3,16,3,수,3호선,종로3가(319),730
2011,3,17,4,목,3호선,종로3가(319),661
2011,3,18,5,금,3호선,종로3가(319),689
2011,3,19,6,토,3호선,종로3가(319),531
2011,3,20,7,일,3호선,종로3가(319),201
2011,3,21,1,월,3호선,종로3가(319),678
2011,3,22,2,화,3호선,종로3가(319),672
2011,3,23,3,수,3호선,종로3가(319),782
2011,3,24,4,목,3호선,종로3가(319),787
2011,3,25,5,금,3호선,종로3가(319),734
2011,3,26,6,토,3호선,종로3가(319),577
2011,3,27,7,일,3호선,종로3가(319),194
2011,3,28,1,월,3호선,종로3가(319),573
2011,3,29,2,화,3호선,종로3가(319),788
2011,3,30,3,수,3호선,종로3가(319),671
2011,3,31,4,목,3호선,종로3가(319),551
2011,4,1,5,금,3호선,종로3가(319),622
2011,4,2,6,토,3호선,종로3가(319),456
2011,4,3,7,일,3호선,종로3가(319),208
2011,4,4,1,월,3호선,종로3가(319),691
2011,4,5,2,화,3호선,종로3가(319),764
2011,4,6,3,수,3호선,종로3가(319),597
2011,4,7,4,목,3호선,종로3가(319),565
2011,4,8,5,금,3호선,종로3가(319),661
2011,4,9,6,토,3호선,종로3가(319),509
2011,4,10,7,일,3호선,종로3가(319),207
2011,4,11,1,월,3호선,종로3가(319),560
2011,4,12,2,화,3호선,종로3가(319),667
2011,4,13,3,수,3호선,종로3가(319),572
2011,4,14,4,목,3호선,종로3가(319),630
2011,4,15,5,금,3호선,종로3가(319),656
2011,4,16,6,토,3호선,종로3가(319),496
2011,4,17,7,일,3호선,종로3가(319),183
2011,4,18,1,월,3호선,종로3가(319),476
2011,4,19,2,화,3호선,종로3가(319),614
2011,4,20,3,수,3호선,종로3가(319),575
2011,4,21,4,목,3호선,종로3가(319),599
2011,4,22,5,금,3호선,종로3가(319),591
2011,4,23,6,토,3호선,종로3가(319),534
2011,4,24,7,일,3호선,종로3가(319),164
2011,4,25,1,월,3호선,종로3가(319),492
2011,4,26,2,화,3호선,종로3가(319),654
2011,4,27,3,수,3호선,종로3가(319),635
2011,4,28,4,목,3호선,종로3가(319),898
2011,4,29,5,금,3호선,종로3가(319),658
2011,4,30,6,토,3호선,종로3가(319),459
2011,5,1,7,일,3호선,종로3가(319),256
2011,5,2,1,월,3호선,종로3가(319),521
2011,5,3,2,화,3호선,종로3가(319),636
2011,5,4,3,수,3호선,종로3가(319),654
2011,5,5,4,공,3호선,종로3가(319),295
2011,5,6,5,금,3호선,종로3가(319),600
2011,5,7,6,토,3호선,종로3가(319),500
2011,5,8,7,일,3호선,종로3가(319),180
2011,5,9,1,월,3호선,종로3가(319),547
2011,5,10,2,공,3호선,종로3가(319),188
2011,5,11,3,수,3호선,종로3가(319),547
2011,5,12,4,목,3호선,종로3가(319),619
2011,5,13,5,금,3호선,종로3가(319),731
2011,5,14,6,토,3호선,종로3가(319),452
2011,5,15,7,일,3호선,종로3가(319),197
2011,5,16,1,월,3호선,종로3가(319),594
2011,5,17,2,화,3호선,종로3가(319),581
2011,5,18,3,수,3호선,종로3가(319),592
2011,5,19,4,목,3호선,종로3가(319),622
2011,5,20,5,금,3호선,종로3가(319),635
2011,5,21,6,토,3호선,종로3가(319),388
2011,5,22,7,일,3호선,종로3가(319),238
2011,5,23,1,월,3호선,종로3가(319),560
2011,5,24,2,화,3호선,종로3가(319),597
2011,5,25,3,수,3호선,종로3가(319),559
2011,5,26,4,목,3호선,종로3가(319),564
2011,5,27,5,금,3호선,종로3가(319),634
2011,5,28,6,토,3호선,종로3가(319),413
2011,5,29,7,일,3호선,종로3가(319),226
2011,5,30,1,월,3호선,종로3가(319),549
2011,5,31,2,화,3호선,종로3가(319),673
2011,6,1,3,수,3호선,종로3가(319),580
2011,6,2,4,목,3호선,종로3가(319),640
2011,6,3,5,금,3호선,종로3가(319),685
2011,6,4,6,토,3호선,종로3가(319),434
2011,6,5,7,일,3호선,종로3가(319),238
2011,6,6,1,공,3호선,종로3가(319),272
2011,6,7,2,화,3호선,종로3가(319),589
2011,6,8,3,수,3호선,종로3가(319),623
2011,6,9,4,목,3호선,종로3가(319),668
2011,6,10,5,금,3호선,종로3가(319),677
2011,6,11,6,토,3호선,종로3가(319),513
2011,6,12,7,일,3호선,종로3가(319),162
2011,6,13,1,월,3호선,종로3가(319),579
2011,6,14,2,화,3호선,종로3가(319),746
2011,6,15,3,수,3호선,종로3가(319),607
2011,6,16,4,목,3호선,종로3가(319),749
2011,6,17,5,금,3호선,종로3가(319),630
2011,6,18,6,토,3호선,종로3가(319),445
2011,6,19,7,일,3호선,종로3가(319),180
2011,6,20,1,월,3호선,종로3가(319),555
2011,6,21,2,화,3호선,종로3가(319),599
2011,6,22,3,수,3호선,종로3가(319),567
2011,6,23,4,목,3호선,종로3가(319),538
2011,6,24,5,금,3호선,종로3가(319),620
2011,6,25,6,토,3호선,종로3가(319),569
2011,6,26,7,일,3호선,종로3가(319),184
2011,6,27,1,월,3호선,종로3가(319),478
2011,6,28,2,화,3호선,종로3가(319),632
2011,6,29,3,수,3호선,종로3가(319),587
2011,6,30,4,목,3호선,종로3가(319),603
2011,7,1,5,금,3호선,종로3가(319),627
2011,7,2,6,토,3호선,종로3가(319),452
2011,7,3,7,일,3호선,종로3가(319),155
2011,7,4,1,월,3호선,종로3가(319),482
2011,7,5,2,화,3호선,종로3가(319),581
2011,7,6,3,수,3호선,종로3가(319),601
2011,7,7,4,목,3호선,종로3가(319),509
2011,7,8,5,금,3호선,종로3가(319),727
2011,7,9,6,토,3호선,종로3가(319),488
2011,7,10,7,일,3호선,종로3가(319),161
2011,7,11,1,월,3호선,종로3가(319),476
2011,7,12,2,화,3호선,종로3가(319),540
2011,7,13,3,수,3호선,종로3가(319),557
2011,7,14,4,목,3호선,종로3가(319),673
2011,7,15,5,금,3호선,종로3가(319),676
2011,7,16,6,토,3호선,종로3가(319),473
2011,7,17,7,일,3호선,종로3가(319),176
2011,7,18,1,월,3호선,종로3가(319),559
2011,7,19,2,화,3호선,종로3가(319),564
2011,7,20,3,수,3호선,종로3가(319),617
2011,7,21,4,목,3호선,종로3가(319),625
2011,7,22,5,금,3호선,종로3가(319),619
2011,7,23,6,토,3호선,종로3가(319),446
2011,7,24,7,일,3호선,종로3가(319),165
2011,7,25,1,월,3호선,종로3가(319),477
2011,7,26,2,화,3호선,종로3가(319),648
2011,7,27,3,수,3호선,종로3가(319),483
2011,7,28,4,목,3호선,종로3가(319),658
2011,7,29,5,금,3호선,종로3가(319),542
2011,7,30,6,토,3호선,종로3가(319),351
2011,7,31,7,일,3호선,종로3가(319),191
2011,8,1,1,월,3호선,종로3가(319),335
2011,8,2,2,화,3호선,종로3가(319),265
2011,8,3,3,수,3호선,종로3가(319),318
2011,8,4,4,목,3호선,종로3가(319),469
2011,8,5,5,금,3호선,종로3가(319),576
2011,8,6,6,토,3호선,종로3가(319),355
2011,8,7,7,일,3호선,종로3가(319),253
2011,8,8,1,월,3호선,종로3가(319),656
2011,8,9,2,화,3호선,종로3가(319),616
2011,8,10,3,수,3호선,종로3가(319),760
2011,8,11,4,목,3호선,종로3가(319),548
2011,8,12,5,금,3호선,종로3가(319),640
2011,8,13,6,토,3호선,종로3가(319),405
2011,8,14,7,일,3호선,종로3가(319),224
2011,8,15,1,공,3호선,종로3가(319),219
2011,8,16,2,화,3호선,종로3가(319),465
2011,8,17,3,수,3호선,종로3가(319),574
2011,8,18,4,목,3호선,종로3가(319),586
2011,8,19,5,금,3호선,종로3가(319),655
2011,8,20,6,토,3호선,종로3가(319),482
2011,8,21,7,일,3호선,종로3가(319),178
2011,8,22,1,월,3호선,종로3가(319),476
2011,8,23,2,화,3호선,종로3가(319),479
2011,8,24,3,수,3호선,종로3가(319),492
2011,8,25,4,목,3호선,종로3가(319),526
2011,8,26,5,금,3호선,종로3가(319),619
2011,8,27,6,토,3호선,종로3가(319),406
2011,8,28,7,일,3호선,종로3가(319),190
2011,8,29,1,월,3호선,종로3가(319),454
2011,8,30,2,화,3호선,종로3가(319),627
2011,8,31,3,수,3호선,종로3가(319),588
2011,9,1,4,목,3호선,종로3가(319),526
2011,9,2,5,금,3호선,종로3가(319),593
2011,9,3,6,토,3호선,종로3가(319),431
2011,9,4,7,일,3호선,종로3가(319),184
2011,9,5,1,월,3호선,종로3가(319),507
2011,9,6,2,화,3호선,종로3가(319),627
2011,9,7,3,수,3호선,종로3가(319),571
2011,9,8,4,목,3호선,종로3가(319),515
2011,9,9,5,금,3호선,종로3가(319),510
2011,9,10,6,토,3호선,종로3가(319),257
2011,9,11,7,공,3호선,종로3가(319),111
2011,9,12,1,공,3호선,종로3가(319),158
2011,9,13,2,공,3호선,종로3가(319),148
2011,9,14,3,수,3호선,종로3가(319),328
2011,9,15,4,목,3호선,종로3가(319),474
2011,9,16,5,금,3호선,종로3가(319),609
2011,9,17,6,토,3호선,종로3가(319),427
2011,9,18,7,일,3호선,종로3가(319),174
2011,9,19,1,월,3호선,종로3가(319),482
2011,9,20,2,화,3호선,종로3가(319),566
2011,9,21,3,수,3호선,종로3가(319),533
2011,9,22,4,목,3호선,종로3가(319),641
2011,9,23,5,금,3호선,종로3가(319),652
2011,9,24,6,토,3호선,종로3가(319),403
2011,9,25,7,일,3호선,종로3가(319),218
2011,9,26,1,월,3호선,종로3가(319),465
2011,9,27,2,화,3호선,종로3가(319),561
2011,9,28,3,수,3호선,종로3가(319),559
2011,9,29,4,목,3호선,종로3가(319),625
2011,9,30,5,금,3호선,종로3가(319),732
2011,10,1,6,토,3호선,종로3가(319),369
2011,10,2,7,일,3호선,종로3가(319),236
2011,10,3,1,공,3호선,종로3가(319),179
2011,10,4,2,화,3호선,종로3가(319),491
2011,10,5,3,수,3호선,종로3가(319),529
2011,10,6,4,목,3호선,종로3가(319),574
2011,10,7,5,금,3호선,종로3가(319),585
2011,10,8,6,토,3호선,종로3가(319),485
2011,10,9,7,일,3호선,종로3가(319),172
2011,10,10,1,월,3호선,종로3가(319),453
2011,10,11,2,화,3호선,종로3가(319),572
2011,10,12,3,수,3호선,종로3가(319),588
2011,10,13,4,목,3호선,종로3가(319),634
2011,10,14,5,금,3호선,종로3가(319),570
2011,10,15,6,토,3호선,종로3가(319),435
2011,10,16,7,일,3호선,종로3가(319),182
2011,10,17,1,월,3호선,종로3가(319),483
2011,10,18,2,화,3호선,종로3가(319),600
2011,10,19,3,수,3호선,종로3가(319),454
2011,10,20,4,목,3호선,종로3가(319),523
2011,10,21,5,금,3호선,종로3가(319),575
