2011,1,1,6,공,2호선,시청(201),1397
2011,1,2,7,일,2호선,시청(201),1403
2011,1,3,1,월,2호선,시청(201),2426
2011,1,4,2,화,2호선,시청(201),2921
2011,1,5,3,수,2호선,시청(201),2915
2011,1,6,4,목,2호선,시청(201),2912
2011,1,7,5,금,2호선,시청(201),3201
2011,1,8,6,토,2호선,시청(201),2923
2011,1,9,7,일,2호선,시청(201),1995
2011,1,10,1,월,2호선,시청(201),2672
2011,1,11,2,화,2호선,시청(201),3287
2011,1,12,3,수,2호선,시청(201),3051
2011,1,13,4,목,2호선,시청(201),3111
2011,1,14,5,금,2호선,시청(201),3526
2011,1,15,6,토,2호선,시청(201),2660
2011,1,16,7,일,2호선,시청(201),1483
2011,1,17,1,월,2호선,시청(201),2565
2011,1,18,2,화,2호선,시청(201),3219
2011,1,19,3,수,2호선,시청(201),3144
2011,1,20,4,목,2호선,시청(201),3101
2011,1,21,5,금,2호선,시청(201),3152
2011,1,22,6,토,2호선,시청(201),3167
2011,1,23,7,일,2호선,시청(201),2011
2011,1,24,1,월,2호선,시청(201),2909
2011,1,25,2,화,2호선,시청(201),3178
2011,1,26,3,수,2호선,시청(201),3173
2011,1,27,4,목,2호선,시청(201),3273
2011,1,28,5,금,2호선,시청(201),3579
2011,1,29,6,토,2호선,시청(201),2328
2011,1,30,7,일,2호선,시청(201),1619
2011,1,31,1,월,2호선,시청(201),2992
2011,2,1,2,화,2호선,시청(201),3303
2011,2,2,3,공,2호선,시청(201),917
2011,2,3,4,공,2호선,시청(201),909
2011,2,4,5,공,2호선,시청(201),1646
2011,2,5,6,토,2호선,시청(201),2184
2011,2,6,7,일,2호선,시청(201),1503
2011,2,7,1,월,2호선,시청(201),2757
2011,2,8,2,화,2호선,시청(201),3087
2011,2,9,3,수,2호선,시청(201),2958
2011,2,10,4,목,2호선,시청(201),2900
2011,2,11,5,금,2호선,시청(201),3150
2011,2,12,6,토,2호선,시청(201),2815
2011,2,13,7,일,2호선,시청(201),1861
2011,2,14,1,월,2호선,시청(201),2647
2011,2,15,2,화,2호선,시청(201),3013
2011,2,16,3,수,2호선,시청(201),2660
2011,2,17,4,목,2호선,시청(201),2795
2011,2,18,5,금,2호선,시청(201),3230
2011,2,19,6,토,2호선,시청(201),2826
2011,2,20,7,일,2호선,시청(201),2103
2011,2,21,1,월,2호선,시청(201),3083
2011,2,22,2,화,2호선,시청(201),3177
2011,2,23,3,수,2호선,시청(201),3120
2011,2,24,4,목,2호선,시청(201),3312
2011,2,25,5,금,2호선,시청(201),3329
2011,2,26,6,토,2호선,시청(201),3224
2011,2,27,7,일,2호선,시청(201),1581
2011,2,28,1,월,2호선,시청(201),3043
2011,3,1,2,공,2호선,시청(201),2910
2011,3,2,3,수,2호선,시청(201),2809
2011,3,3,4,목,2호선,시청(201),2647
2011,3,4,5,금,2호선,시청(201),2963
2011,3,5,6,토,2호선,시청(201),2477
2011,3,6,7,일,2호선,시청(201),1711
2011,3,7,1,월,2호선,시청(201),2737
2011,3,8,2,화,2호선,시청(201),2893
2011,3,9,3,수,2호선,시청(201),2908
2011,3,10,4,목,2호선,시청(201),2847
2011,3,11,5,금,2호선,시청(201),2998
2011,3,12,6,토,2호선,시청(201),2702
2011,3,13,7,일,2호선,시청(201),1657
2011,3,14,1,월,2호선,시청(201),2862
2011,3,15,2,화,2호선,시청(201),2961
2011,3,16,3,수,2호선,시청(201),2730
2011,3,17,4,목,2호선,시청(201),2599
2011,3,18,5,금,2호선,시청(201),2945
2011,3,19,6,토,2호선,시청(201),2655
2011,3,20,7,일,2호선,시청(201),1322
2011,3,21,1,월,2호선,시청(201),2647
2011,3,22,2,화,2호선,시청(201),2761
2011,3,23,3,수,2호선,시청(201),2939
2011,3,24,4,목,2호선,시청(201),2841
2011,3,25,5,금,2호선,시청(201),2973
2011,3,26,6,토,2호선,시청(201),2919
2011,3,27,7,일,2호선,시청(201),1912
2011,3,28,1,월,2호선,시청(201),2712
2011,3,29,2,화,2호선,시청(201),2769
2011,3,30,3,수,2호선,시청(201),2919
2011,3,31,4,목,2호선,시청(201),2697
2011,4,1,5,금,2호선,시청(201),3000
2011,4,2,6,토,2호선,시청(201),2075
2011,4,3,7,일,2호선,시청(201),1304
2011,4,4,1,월,2호선,시청(201),2627
2011,4,5,2,화,2호선,시청(201),2691
2011,4,6,3,수,2호선,시청(201),2850
2011,4,7,4,목,2호선,시청(201),2237
2011,4,8,5,금,2호선,시청(201),2802
2011,4,9,6,토,2호선,시청(201),2192
2011,4,10,7,일,2호선,시청(201),1411
2011,4,11,1,월,2호선,시청(201),2761
2011,4,12,2,화,2호선,시청(201),2766
2011,4,13,3,수,2호선,시청(201),2866
2011,4,14,4,목,2호선,시청(201),2783
2011,4,15,5,금,2호선,시청(201),2789
2011,4,16,6,토,2호선,시청(201),2311
2011,4,17,7,일,2호선,시청(201),1244
2011,4,18,1,월,2호선,시청(201),2375
2011,4,19,2,화,2호선,시청(201),2715
2011,4,20,3,수,2호선,시청(201),2679
2011,4,21,4,목,2호선,시청(201),2787
2011,4,22,5,금,2호선,시청(201),2668
2011,4,23,6,토,2호선,시청(201),2069
2011,4,24,7,일,2호선,시청(201),1291
2011,4,25,1,월,2호선,시청(201),2679
2011,4,26,2,화,2호선,시청(201),2742
2011,4,27,3,수,2호선,시청(201),2639
2011,4,28,4,목,2호선,시청(201),2752
2011,4,29,5,금,2호선,시청(201),3096
2011,4,30,6,토,2호선,시청(201),2318
2011,5,1,7,일,2호선,시청(201),2132
2011,5,2,1,월,2호선,시청(201),2694
2011,5,3,2,화,2호선,시청(201),2852
2011,5,4,3,수,2호선,시청(201),2897
2011,5,5,4,공,2호선,시청(201),2723
2011,5,6,5,금,2호선,시청(201),2604
2011,5,7,6,토,2호선,시청(201),2313
2011,5,8,7,일,2호선,시청(201),1737
2011,5,9,1,월,2호선,시청(201),2244
2011,5,10,2,공,2호선,시청(201),1217
2011,5,11,3,수,2호선,시청(201),2643
2011,5,12,4,목,2호선,시청(201),2788
2011,5,13,5,금,2호선,시청(201),3038
2011,5,14,6,토,2호선,시청(201),2503
2011,5,15,7,일,2호선,시청(201),1725
2011,5,16,1,월,2호선,시청(201),2661
2011,5,17,2,화,2호선,시청(201),2698
2011,5,18,3,수,2호선,시청(201),2697
