2011,1,1,6,공,1호선,종로3가(153),3424
2011,1,2,7,일,1호선,종로3가(153),3725
2011,1,3,1,월,1호선,종로3가(153),6321
2011,1,4,2,화,1호선,종로3가(153),6307
2011,1,5,3,수,1호선,종로3가(153),6030
2011,1,6,4,목,1호선,종로3가(153),5750
2011,1,7,5,금,1호선,종로3가(153),6352
2011,1,8,6,토,1호선,종로3가(153),6813
2011,1,9,7,일,1호선,종로3가(153),3778
2011,1,10,1,월,1호선,종로3가(153),6056
2011,1,11,2,화,1호선,종로3가(153),5848
2011,1,12,3,수,1호선,종로3가(153),5959
2011,1,13,4,목,1호선,종로3가(153),6164
2011,1,14,5,금,1호선,종로3가(153),6205
2011,1,15,6,토,1호선,종로3가(153),6231
2011,1,16,7,일,1호선,종로3가(153),2875
2011,1,17,1,월,1호선,종로3가(153),5598
2011,1,18,2,화,1호선,종로3가(153),5844
2011,1,19,3,수,1호선,종로3가(153),6181
2011,1,20,4,목,1호선,종로3가(153),6149
2011,1,21,5,금,1호선,종로3가(153),6249
2011,1,22,6,토,1호선,종로3가(153),7207
2011,1,23,7,일,1호선,종로3가(153),3332
2011,1,24,1,월,1호선,종로3가(153),5647
2011,1,25,2,화,1호선,종로3가(153),5631
2011,1,26,3,수,1호선,종로3가(153),5647
2011,1,27,4,목,1호선,종로3가(153),5581
2011,1,28,5,금,1호선,종로3가(153),5824
2011,1,29,6,토,1호선,종로3가(153),6161
2011,1,30,7,일,1호선,종로3가(153),3116
2011,1,31,1,월,1호선,종로3가(153),5937
2011,2,1,2,화,1호선,종로3가(153),6857
2011,2,2,3,공,1호선,종로3가(153),2465
2011,2,3,4,공,1호선,종로3가(153),2128
2011,2,4,5,공,1호선,종로3가(153),3591
2011,2,5,6,토,1호선,종로3가(153),5654
2011,2,6,7,일,1호선,종로3가(153),3684
2011,2,7,1,월,1호선,종로3가(153),6665
2011,2,8,2,화,1호선,종로3가(153),6584
2011,2,9,3,수,1호선,종로3가(153),6345
2011,2,10,4,목,1호선,종로3가(153),6487
2011,2,11,5,금,1호선,종로3가(153),6358
2011,2,12,6,토,1호선,종로3가(153),7575
2011,2,13,7,일,1호선,종로3가(153),4072
2011,2,14,1,월,1호선,종로3가(153),6164
2011,2,15,2,화,1호선,종로3가(153),6376
2011,2,16,3,수,1호선,종로3가(153),6221
2011,2,17,4,목,1호선,종로3가(153),5926
2011,2,18,5,금,1호선,종로3가(153),6625
2011,2,19,6,토,1호선,종로3가(153),8114
2011,2,20,7,일,1호선,종로3가(153),4754
2011,2,21,1,월,1호선,종로3가(153),6879
2011,2,22,2,화,1호선,종로3가(153),6610
2011,2,23,3,수,1호선,종로3가(153),6746
2011,2,24,4,목,1호선,종로3가(153),6540
2011,2,25,5,금,1호선,종로3가(153),6631
2011,2,26,6,토,1호선,종로3가(153),8005
2011,2,27,7,일,1호선,종로3가(153),2815
2011,2,28,1,월,1호선,종로3가(153),6240
2011,3,1,2,공,1호선,종로3가(153),5513
2011,3,2,3,수,1호선,종로3가(153),5514
2011,3,3,4,목,1호선,종로3가(153),5116
2011,3,4,5,금,1호선,종로3가(153),5846
2011,3,5,6,토,1호선,종로3가(153),7570
2011,3,6,7,일,1호선,종로3가(153),4561
2011,3,7,1,월,1호선,종로3가(153),5575
2011,3,8,2,화,1호선,종로3가(153),5326
2011,3,9,3,수,1호선,종로3가(153),5075
2011,3,10,4,목,1호선,종로3가(153),5265
2011,3,11,5,금,1호선,종로3가(153),5770
2011,3,12,6,토,1호선,종로3가(153),8123
2011,3,13,7,일,1호선,종로3가(153),4787
2011,3,14,1,월,1호선,종로3가(153),5572
2011,3,15,2,화,1호선,종로3가(153),5240
2011,3,16,3,수,1호선,종로3가(153),5339
2011,3,17,4,목,1호선,종로3가(153),5317
2011,3,18,5,금,1호선,종로3가(153),6002
2011,3,19,6,토,1호선,종로3가(153),7909
2011,3,20,7,일,1호선,종로3가(153),3882
2011,3,21,1,월,1호선,종로3가(153),5832
2011,3,22,2,화,1호선,종로3가(153),5323
2011,3,23,3,수,1호선,종로3가(153),5584
2011,3,24,4,목,1호선,종로3가(153),5145
2011,3,25,5,금,1호선,종로3가(153),5647
2011,3,26,6,토,1호선,종로3가(153),7867
2011,3,27,7,일,1호선,종로3가(153),4271
2011,3,28,1,월,1호선,종로3가(153),5246
2011,3,29,2,화,1호선,종로3가(153),5600
2011,3,30,3,수,1호선,종로3가(153),5823
2011,3,31,4,목,1호선,종로3가(153),5728
2011,4,1,5,금,1호선,종로3가(153),5831
2011,4,2,6,토,1호선,종로3가(153),6903
2011,4,3,7,일,1호선,종로3가(153),4339
2011,4,4,1,월,1호선,종로3가(153),6042
2011,4,5,2,화,1호선,종로3가(153),5702
2011,4,6,3,수,1호선,종로3가(153),5832
2011,4,7,4,목,1호선,종로3가(153),4154
2011,4,8,5,금,1호선,종로3가(153),6040
2011,4,9,6,토,1호선,종로3가(153),7600
2011,4,10,7,일,1호선,종로3가(153),4147
2011,4,11,1,월,1호선,종로3가(153),6005
2011,4,12,2,화,1호선,종로3가(153),5712
2011,4,13,3,수,1호선,종로3가(153),5970
2011,4,14,4,목,1호선,종로3가(153),5689
2011,4,15,5,금,1호선,종로3가(153),6291
2011,4,16,6,토,1호선,종로3가(153),7265
2011,4,17,7,일,1호선,종로3가(153),4331
2011,4,18,1,월,1호선,종로3가(153),4678
2011,4,19,2,화,1호선,종로3가(153),5787
2011,4,20,3,수,1호선,종로3가(153),5780
2011,4,21,4,목,1호선,종로3가(153),5489
2011,4,22,5,금,1호선,종로3가(153),4912
2011,4,23,6,토,1호선,종로3가(153),7229
2011,4,24,7,일,1호선,종로3가(153),4088
2011,4,25,1,월,1호선,종로3가(153),5873
2011,4,26,2,화,1호선,종로3가(153),4528
2011,4,27,3,수,1호선,종로3가(153),5483
2011,4,28,4,목,1호선,종로3가(153),5548
2011,4,29,5,금,1호선,종로3가(153),5548
2011,4,30,6,토,1호선,종로3가(153),5164
2011,5,1,7,일,1호선,종로3가(153),4436
2011,5,2,1,월,1호선,종로3가(153),5810
2011,5,3,2,화,1호선,종로3가(153),5462
2011,5,4,3,수,1호선,종로3가(153),5811
2011,5,5,4,공,1호선,종로3가(153),5970
2011,5,6,5,금,1호선,종로3가(153),5388
2011,5,7,6,토,1호선,종로3가(153),7090
2011,5,8,7,일,1호선,종로3가(153),3847
2011,5,9,1,월,1호선,종로3가(153),5252
2011,5,10,2,공,1호선,종로3가(153),4573
2011,5,11,3,수,1호선,종로3가(153),5183
2011,5,12,4,목,1호선,종로3가(153),5510
2011,5,13,5,금,1호선,종로3가(153),6106
2011,5,14,6,토,1호선,종로3가(153),7267
2011,5,15,7,일,1호선,종로3가(153),4320
2011,5,16,1,월,1호선,종로3가(153),5673
2011,5,17,2,화,1호선,종로3가(153),5516
2011,5,18,3,수,1호선,종로3가(153),5422
2011,5,19,4,목,1호선,종로3가(153),5200
2011,5,20,5,금,1호선,종로3가(153),4685
2011,5,21,6,토,1호선,종로3가(153),6687
2011,5,22,7,일,1호선,종로3가(153),4443
2011,5,23,1,월,1호선,종로3가(153),5625
2011,5,24,2,화,1호선,종로3가(153),5438
2011,5,25,3,수,1호선,종로3가(153),5431
2011,5,26,4,목,1호선,종로3가(153),5131
2011,5,27,5,금,1호선,종로3가(153),5582
2011,5,28,6,토,1호선,종로3가(153),6868
2011,5,29,7,일,1호선,종로3가(153),3878
2011,5,30,1,월,1호선,종로3가(153),5220
2011,5,31,2,화,1호선,종로3가(153),5632
2011,6,1,3,수,1호선,종로3가(153),5093
2011,6,2,4,목,1호선,종로3가(153),5247
2011,6,3,5,금,1호선,종로3가(153),5405
2011,6,4,6,토,1호선,종로3가(153),6519
2011,6,5,7,일,1호선,종로3가(153),3917
2011,6,6,1,공,1호선,종로3가(153),4717
2011,6,7,2,화,1호선,종로3가(153),4827
2011,6,8,3,수,1호선,종로3가(153),5208
2011,6,9,4,목,1호선,종로3가(153),4965
2011,6,10,5,금,1호선,종로3가(153),5145
2011,6,11,6,토,1호선,종로3가(153),6871
2011,6,12,7,일,1호선,종로3가(153),3506
2011,6,13,1,월,1호선,종로3가(153),5400
2011,6,14,2,화,1호선,종로3가(153),4974
2011,6,15,3,수,1호선,종로3가(153),5174
2011,6,16,4,목,1호선,종로3가(153),5117
2011,6,17,5,금,1호선,종로3가(153),5327
2011,6,18,6,토,1호선,종로3가(153),6656
2011,6,19,7,일,1호선,종로3가(153),3638
2011,6,20,1,월,1호선,종로3가(153),5140
2011,6,21,2,화,1호선,종로3가(153),5089
2011,6,22,3,수,1호선,종로3가(153),5184
2011,6,23,4,목,1호선,종로3가(153),4231
2011,6,24,5,금,1호선,종로3가(153),5128
2011,6,25,6,토,1호선,종로3가(153),5730
2011,6,26,7,일,1호선,종로3가(153),2910
2011,6,27,1,월,1호선,종로3가(153),4911
2011,6,28,2,화,1호선,종로3가(153),5782
2011,6,29,3,수,1호선,종로3가(153),4171
2011,6,30,4,목,1호선,종로3가(153),5150
2011,7,1,5,금,1호선,종로3가(153),5342
2011,7,2,6,토,1호선,종로3가(153),6477
2011,7,3,7,일,1호선,종로3가(153),2407
2011,7,4,1,월,1호선,종로3가(153),6356
2011,7,5,2,화,1호선,종로3가(153),6023
2011,7,6,3,수,1호선,종로3가(153),6170
2011,7,7,4,목,1호선,종로3가(153),4910
2011,7,8,5,금,1호선,종로3가(153),6246
2011,7,9,6,토,1호선,종로3가(153),6325
2011,7,10,7,일,1호선,종로3가(153),3855
2011,7,11,1,월,1호선,종로3가(153),5555
2011,7,12,2,화,1호선,종로3가(153),5390
2011,7,13,3,수,1호선,종로3가(153),6009
2011,7,14,4,목,1호선,종로3가(153),5298
2011,7,15,5,금,1호선,종로3가(153),5820
2011,7,16,6,토,1호선,종로3가(153),5863
2011,7,17,7,일,1호선,종로3가(153),3927
2011,7,18,1,월,1호선,종로3가(153),6092
2011,7,19,2,화,1호선,종로3가(153),5674
2011,7,20,3,수,1호선,종로3가(153),6073
2011,7,21,4,목,1호선,종로3가(153),5650
2011,7,22,5,금,1호선,종로3가(153),6447
2011,7,23,6,토,1호선,종로3가(153),6308
2011,7,24,7,일,1호선,종로3가(153),3594
2011,7,25,1,월,1호선,종로3가(153),6122
2011,7,26,2,화,1호선,종로3가(153),5188
2011,7,27,3,수,1호선,종로3가(153),4093
2011,7,28,4,목,1호선,종로3가(153),4734
2011,7,29,5,금,1호선,종로3가(153),6291
2011,7,30,6,토,1호선,종로3가(153),5379
2011,7,31,7,일,1호선,종로3가(153),2533
2011,8,1,1,월,1호선,종로3가(153),5379
2011,8,2,2,화,1호선,종로3가(153),5041
2011,8,3,3,수,1호선,종로3가(153),5237
2011,8,4,4,목,1호선,종로3가(153),5686
2011,8,5,5,금,1호선,종로3가(153),6234
2011,8,6,6,토,1호선,종로3가(153),5972
2011,8,7,7,일,1호선,종로3가(153),3439
2011,8,8,1,월,1호선,종로3가(153),4842
2011,8,9,2,화,1호선,종로3가(153),6197
2011,8,10,3,수,1호선,종로3가(153),6396
2011,8,11,4,목,1호선,종로3가(153),5788
2011,8,12,5,금,1호선,종로3가(153),5584
2011,8,13,6,토,1호선,종로3가(153),5385
2011,8,14,7,일,1호선,종로3가(153),3381
2011,8,15,1,공,1호선,종로3가(153),4873
2011,8,16,2,화,1호선,종로3가(153),4969
2011,8,17,3,수,1호선,종로3가(153),5437
2011,8,18,4,목,1호선,종로3가(153),5843
2011,8,19,5,금,1호선,종로3가(153),6279
2011,8,20,6,토,1호선,종로3가(153),7073
2011,8,21,7,일,1호선,종로3가(153),4130
2011,8,22,1,월,1호선,종로3가(153),6206
2011,8,23,2,화,1호선,종로3가(153),5705
2011,8,24,3,수,1호선,종로3가(153),5863
2011,8,25,4,목,1호선,종로3가(153),5420
2011,8,26,5,금,1호선,종로3가(153),6084
2011,8,27,6,토,1호선,종로3가(153),6645
2011,8,28,7,일,1호선,종로3가(153),3621
2011,8,29,1,월,1호선,종로3가(153),5323
2011,8,30,2,화,1호선,종로3가(153),4881
2011,8,31,3,수,1호선,종로3가(153),4790
2011,9,1,4,목,1호선,종로3가(153),4858
2011,9,2,5,금,1호선,종로3가(153),5353
2011,9,3,6,토,1호선,종로3가(153),6541
2011,9,4,7,일,1호선,종로3가(153),3864
2011,9,5,1,월,1호선,종로3가(153),5299
