2011,1,1,6,공,4호선,사당(433),535
2011,1,2,7,일,4호선,사당(433),571
2011,1,3,1,월,4호선,사당(433),4794
2011,1,4,2,화,4호선,사당(433),4784
2011,1,5,3,수,4호선,사당(433),4672
2011,1,6,4,목,4호선,사당(433),4675
2011,1,7,5,금,4호선,사당(433),4565
2011,1,8,6,토,4호선,사당(433),1530
2011,1,9,7,일,4호선,사당(433),964
2011,1,10,1,월,4호선,사당(433),4920
2011,1,11,2,화,4호선,사당(433),4720
2011,1,12,3,수,4호선,사당(433),4705
2011,1,13,4,목,4호선,사당(433),4708
2011,1,14,5,금,4호선,사당(433),4335
2011,1,15,6,토,4호선,사당(433),1550
2011,1,16,7,일,4호선,사당(433),909
2011,1,17,1,월,4호선,사당(433),4768
2011,1,18,2,화,4호선,사당(433),4973
2011,1,19,3,수,4호선,사당(433),4722
2011,1,20,4,목,4호선,사당(433),4536
2011,1,21,5,금,4호선,사당(433),4555
2011,1,22,6,토,4호선,사당(433),1542
2011,1,23,7,일,4호선,사당(433),928
2011,1,24,1,월,4호선,사당(433),4897
2011,1,25,2,화,4호선,사당(433),4699
2011,1,26,3,수,4호선,사당(433),4680
2011,1,27,4,목,4호선,사당(433),4687
2011,1,28,5,금,4호선,사당(433),4596
2011,1,29,6,토,4호선,사당(433),1413
2011,1,30,7,일,4호선,사당(433),737
2011,1,31,1,월,4호선,사당(433),4695
2011,2,1,2,화,4호선,사당(433),3904
2011,2,2,3,공,4호선,사당(433),470
2011,2,3,4,공,4호선,사당(433),707
2011,2,4,5,공,4호선,사당(433),362
2011,2,5,6,토,4호선,사당(433),672
2011,2,6,7,일,4호선,사당(433),539
2011,2,7,1,월,4호선,사당(433),5096
2011,2,8,2,화,4호선,사당(433),5090
2011,2,9,3,수,4호선,사당(433),4882
2011,2,10,4,목,4호선,사당(433),4967
2011,2,11,5,금,4호선,사당(433),4930
2011,2,12,6,토,4호선,사당(433),1573
2011,2,13,7,일,4호선,사당(433),949
2011,2,14,1,월,4호선,사당(433),5016
2011,2,15,2,화,4호선,사당(433),4904
2011,2,16,3,수,4호선,사당(433),4926
2011,2,17,4,목,4호선,사당(433),4752
2011,2,18,5,금,4호선,사당(433),4778
2011,2,19,6,토,4호선,사당(433),1646
2011,2,20,7,일,4호선,사당(433),1074
2011,2,21,1,월,4호선,사당(433),5287
2011,2,22,2,화,4호선,사당(433),5015
2011,2,23,3,수,4호선,사당(433),4784
2011,2,24,4,목,4호선,사당(433),4896
2011,2,25,5,금,4호선,사당(433),4918
2011,2,26,6,토,4호선,사당(433),1677
2011,2,27,7,일,4호선,사당(433),780
2011,2,28,1,월,4호선,사당(433),4883
2011,3,1,2,공,4호선,사당(433),1023
2011,3,2,3,수,4호선,사당(433),5790
2011,3,3,4,목,4호선,사당(433),5973
2011,3,4,5,금,4호선,사당(433),5798
2011,3,5,6,토,4호선,사당(433),1882
2011,3,6,7,일,4호선,사당(433),874
2011,3,7,1,월,4호선,사당(433),6244
2011,3,8,2,화,4호선,사당(433),6273
2011,3,9,3,수,4호선,사당(433),6320
2011,3,10,4,목,4호선,사당(433),6209
2011,3,11,5,금,4호선,사당(433),5922
2011,3,12,6,토,4호선,사당(433),1640
2011,3,13,7,일,4호선,사당(433),1027
2011,3,14,1,월,4호선,사당(433),6116
2011,3,15,2,화,4호선,사당(433),5978
2011,3,16,3,수,4호선,사당(433),6035
2011,3,17,4,목,4호선,사당(433),6018
2011,3,18,5,금,4호선,사당(433),5569
2011,3,19,6,토,4호선,사당(433),2105
2011,3,20,7,일,4호선,사당(433),1246
2011,3,21,1,월,4호선,사당(433),6090
2011,3,22,2,화,4호선,사당(433),5860
2011,3,23,3,수,4호선,사당(433),5948
2011,3,24,4,목,4호선,사당(433),5982
2011,3,25,5,금,4호선,사당(433),6002
2011,3,26,6,토,4호선,사당(433),1959
2011,3,27,7,일,4호선,사당(433),1042
2011,3,28,1,월,4호선,사당(433),6261
2011,3,29,2,화,4호선,사당(433),6092
2011,3,30,3,수,4호선,사당(433),6292
2011,3,31,4,목,4호선,사당(433),6112
2011,4,1,5,금,4호선,사당(433),5861
2011,4,2,6,토,4호선,사당(433),2171
2011,4,3,7,일,4호선,사당(433),1090
2011,4,4,1,월,4호선,사당(433),6082
2011,4,5,2,화,4호선,사당(433),6324
2011,4,6,3,수,4호선,사당(433),6270
2011,4,7,4,목,4호선,사당(433),5562
2011,4,8,5,금,4호선,사당(433),5831
2011,4,9,6,토,4호선,사당(433),2257
2011,4,10,7,일,4호선,사당(433),1274
2011,4,11,1,월,4호선,사당(433),6437
2011,4,12,2,화,4호선,사당(433),6323
2011,4,13,3,수,4호선,사당(433),6306
2011,4,14,4,목,4호선,사당(433),6232
2011,4,15,5,금,4호선,사당(433),5652
2011,4,16,6,토,4호선,사당(433),2446
2011,4,17,7,일,4호선,사당(433),1389
2011,4,18,1,월,4호선,사당(433),6134
2011,4,19,2,화,4호선,사당(433),6253
2011,4,20,3,수,4호선,사당(433),6117
2011,4,21,4,목,4호선,사당(433),6063
2011,4,22,5,금,4호선,사당(433),5043
2011,4,23,6,토,4호선,사당(433),2382
2011,4,24,7,일,4호선,사당(433),1526
2011,4,25,1,월,4호선,사당(433),6076
2011,4,26,2,화,4호선,사당(433),5877
2011,4,27,3,수,4호선,사당(433),5647
