2011,1,1,6,공,3호선,을지로3가(320),240
2011,1,2,7,일,3호선,을지로3가(320),350
2011,1,3,1,월,3호선,을지로3가(320),885
2011,1,4,2,화,3호선,을지로3가(320),994
2011,1,5,3,수,3호선,을지로3가(320),1079
2011,1,6,4,목,3호선,을지로3가(320),1047
2011,1,7,5,금,3호선,을지로3가(320),999
2011,1,8,6,토,3호선,을지로3가(320),744
2011,1,9,7,일,3호선,을지로3가(320),393
2011,1,10,1,월,3호선,을지로3가(320),996
2011,1,11,2,화,3호선,을지로3가(320),1111
2011,1,12,3,수,3호선,을지로3가(320),1073
2011,1,13,4,목,3호선,을지로3가(320),1072
2011,1,14,5,금,3호선,을지로3가(320),1156
2011,1,15,6,토,3호선,을지로3가(320),685
2011,1,16,7,일,3호선,을지로3가(320),279
2011,1,17,1,월,3호선,을지로3가(320),1065
2011,1,18,2,화,3호선,을지로3가(320),1061
2011,1,19,3,수,3호선,을지로3가(320),1103
2011,1,20,4,목,3호선,을지로3가(320),1155
2011,1,21,5,금,3호선,을지로3가(320),1165
2011,1,22,6,토,3호선,을지로3가(320),732
2011,1,23,7,일,3호선,을지로3가(320),387
2011,1,24,1,월,3호선,을지로3가(320),1164
2011,1,25,2,화,3호선,을지로3가(320),1024
2011,1,26,3,수,3호선,을지로3가(320),1114
2011,1,27,4,목,3호선,을지로3가(320),1073
2011,1,28,5,금,3호선,을지로3가(320),1042
2011,1,29,6,토,3호선,을지로3가(320),742
2011,1,30,7,일,3호선,을지로3가(320),322
2011,1,31,1,월,3호선,을지로3가(320),1041
2011,2,1,2,화,3호선,을지로3가(320),872
2011,2,2,3,공,3호선,을지로3가(320),200
2011,2,3,4,공,3호선,을지로3가(320),88
2011,2,4,5,공,3호선,을지로3가(320),149
2011,2,5,6,토,3호선,을지로3가(320),389
2011,2,6,7,일,3호선,을지로3가(320),341
2011,2,7,1,월,3호선,을지로3가(320),1037
2011,2,8,2,화,3호선,을지로3가(320),1092
2011,2,9,3,수,3호선,을지로3가(320),1062
2011,2,10,4,목,3호선,을지로3가(320),1032
2011,2,11,5,금,3호선,을지로3가(320),1100
2011,2,12,6,토,3호선,을지로3가(320),753
2011,2,13,7,일,3호선,을지로3가(320),382
2011,2,14,1,월,3호선,을지로3가(320),1091
2011,2,15,2,화,3호선,을지로3가(320),1046
2011,2,16,3,수,3호선,을지로3가(320),1076
2011,2,17,4,목,3호선,을지로3가(320),1116
2011,2,18,5,금,3호선,을지로3가(320),1154
2011,2,19,6,토,3호선,을지로3가(320),767
2011,2,20,7,일,3호선,을지로3가(320),434
2011,2,21,1,월,3호선,을지로3가(320),970
2011,2,22,2,화,3호선,을지로3가(320),1044
2011,2,23,3,수,3호선,을지로3가(320),1081
2011,2,24,4,목,3호선,을지로3가(320),1010
2011,2,25,5,금,3호선,을지로3가(320),1096
2011,2,26,6,토,3호선,을지로3가(320),791
2011,2,27,7,일,3호선,을지로3가(320),408
2011,2,28,1,월,3호선,을지로3가(320),1090
2011,3,1,2,공,3호선,을지로3가(320),490
2011,3,2,3,수,3호선,을지로3가(320),998
2011,3,3,4,목,3호선,을지로3가(320),1010
2011,3,4,5,금,3호선,을지로3가(320),1094
2011,3,5,6,토,3호선,을지로3가(320),780
2011,3,6,7,일,3호선,을지로3가(320),416
2011,3,7,1,월,3호선,을지로3가(320),1146
2011,3,8,2,화,3호선,을지로3가(320),1078
2011,3,9,3,수,3호선,을지로3가(320),1096
2011,3,10,4,목,3호선,을지로3가(320),1042
2011,3,11,5,금,3호선,을지로3가(320),1117
2011,3,12,6,토,3호선,을지로3가(320),779
2011,3,13,7,일,3호선,을지로3가(320),415
2011,3,14,1,월,3호선,을지로3가(320),1039
2011,3,15,2,화,3호선,을지로3가(320),1071
2011,3,16,3,수,3호선,을지로3가(320),1030
2011,3,17,4,목,3호선,을지로3가(320),1018
2011,3,18,5,금,3호선,을지로3가(320),1044
2011,3,19,6,토,3호선,을지로3가(320),753
2011,3,20,7,일,3호선,을지로3가(320),453
2011,3,21,1,월,3호선,을지로3가(320),1084
2011,3,22,2,화,3호선,을지로3가(320),1077
2011,3,23,3,수,3호선,을지로3가(320),1128
2011,3,24,4,목,3호선,을지로3가(320),1072
2011,3,25,5,금,3호선,을지로3가(320),1119
2011,3,26,6,토,3호선,을지로3가(320),799
2011,3,27,7,일,3호선,을지로3가(320),443
2011,3,28,1,월,3호선,을지로3가(320),1123
2011,3,29,2,화,3호선,을지로3가(320),1051
2011,3,30,3,수,3호선,을지로3가(320),1084
2011,3,31,4,목,3호선,을지로3가(320),998
2011,4,1,5,금,3호선,을지로3가(320),1026
2011,4,2,6,토,3호선,을지로3가(320),776
2011,4,3,7,일,3호선,을지로3가(320),427
2011,4,4,1,월,3호선,을지로3가(320),1002
2011,4,5,2,화,3호선,을지로3가(320),1019
2011,4,6,3,수,3호선,을지로3가(320),1164
2011,4,7,4,목,3호선,을지로3가(320),974
2011,4,8,5,금,3호선,을지로3가(320),1062
2011,4,9,6,토,3호선,을지로3가(320),687
2011,4,10,7,일,3호선,을지로3가(320),365
2011,4,11,1,월,3호선,을지로3가(320),1087
2011,4,12,2,화,3호선,을지로3가(320),1108
2011,4,13,3,수,3호선,을지로3가(320),1060
2011,4,14,4,목,3호선,을지로3가(320),1040
2011,4,15,5,금,3호선,을지로3가(320),1041
2011,4,16,6,토,3호선,을지로3가(320),802
2011,4,17,7,일,3호선,을지로3가(320),394
2011,4,18,1,월,3호선,을지로3가(320),991
2011,4,19,2,화,3호선,을지로3가(320),950
2011,4,20,3,수,3호선,을지로3가(320),1087
2011,4,21,4,목,3호선,을지로3가(320),1004
2011,4,22,5,금,3호선,을지로3가(320),1006
2011,4,23,6,토,3호선,을지로3가(320),734
2011,4,24,7,일,3호선,을지로3가(320),441
2011,4,25,1,월,3호선,을지로3가(320),1061
2011,4,26,2,화,3호선,을지로3가(320),995
2011,4,27,3,수,3호선,을지로3가(320),1196
2011,4,28,4,목,3호선,을지로3가(320),987
2011,4,29,5,금,3호선,을지로3가(320),1053
2011,4,30,6,토,3호선,을지로3가(320),730
2011,5,1,7,일,3호선,을지로3가(320),416
2011,5,2,1,월,3호선,을지로3가(320),1029
2011,5,3,2,화,3호선,을지로3가(320),1076
2011,5,4,3,수,3호선,을지로3가(320),1020
2011,5,5,4,공,3호선,을지로3가(320),489
2011,5,6,5,금,3호선,을지로3가(320),1076
2011,5,7,6,토,3호선,을지로3가(320),765
2011,5,8,7,일,3호선,을지로3가(320),430
2011,5,9,1,월,3호선,을지로3가(320),971
2011,5,10,2,공,3호선,을지로3가(320),432
2011,5,11,3,수,3호선,을지로3가(320),1136
2011,5,12,4,목,3호선,을지로3가(320),932
2011,5,13,5,금,3호선,을지로3가(320),1093
2011,5,14,6,토,3호선,을지로3가(320),758
2011,5,15,7,일,3호선,을지로3가(320),452
2011,5,16,1,월,3호선,을지로3가(320),1051
2011,5,17,2,화,3호선,을지로3가(320),998
2011,5,18,3,수,3호선,을지로3가(320),1107
2011,5,19,4,목,3호선,을지로3가(320),994
2011,5,20,5,금,3호선,을지로3가(320),1026
2011,5,21,6,토,3호선,을지로3가(320),688
2011,5,22,7,일,3호선,을지로3가(320),442
2011,5,23,1,월,3호선,을지로3가(320),1017
2011,5,24,2,화,3호선,을지로3가(320),1072
2011,5,25,3,수,3호선,을지로3가(320),1037
2011,5,26,4,목,3호선,을지로3가(320),1008
2011,5,27,5,금,3호선,을지로3가(320),1046
2011,5,28,6,토,3호선,을지로3가(320),734
2011,5,29,7,일,3호선,을지로3가(320),457
2011,5,30,1,월,3호선,을지로3가(320),1006
2011,5,31,2,화,3호선,을지로3가(320),1020
2011,6,1,3,수,3호선,을지로3가(320),1068
2011,6,2,4,목,3호선,을지로3가(320),1001
2011,6,3,5,금,3호선,을지로3가(320),1033
