2011,1,1,6,공,2호선,당산(237),1557
2011,1,2,7,일,2호선,당산(237),1848
2011,1,3,1,월,2호선,당산(237),2997
2011,1,4,2,화,2호선,당산(237),3302
2011,1,5,3,수,2호선,당산(237),3251
2011,1,6,4,목,2호선,당산(237),3167
2011,1,7,5,금,2호선,당산(237),3522
2011,1,8,6,토,2호선,당산(237),3491
2011,1,9,7,일,2호선,당산(237),2090
2011,1,10,1,월,2호선,당산(237),3154
2011,1,11,2,화,2호선,당산(237),3278
2011,1,12,3,수,2호선,당산(237),3467
2011,1,13,4,목,2호선,당산(237),3598
2011,1,14,5,금,2호선,당산(237),3853
2011,1,15,6,토,2호선,당산(237),3147
2011,1,16,7,일,2호선,당산(237),1724
2011,1,17,1,월,2호선,당산(237),3156
2011,1,18,2,화,2호선,당산(237),3314
2011,1,19,3,수,2호선,당산(237),3257
2011,1,20,4,목,2호선,당산(237),3273
2011,1,21,5,금,2호선,당산(237),3544
2011,1,22,6,토,2호선,당산(237),3678
2011,1,23,7,일,2호선,당산(237),2225
2011,1,24,1,월,2호선,당산(237),3214
2011,1,25,2,화,2호선,당산(237),3323
2011,1,26,3,수,2호선,당산(237),3309
2011,1,27,4,목,2호선,당산(237),3212
2011,1,28,5,금,2호선,당산(237),3492
2011,1,29,6,토,2호선,당산(237),3185
2011,1,30,7,일,2호선,당산(237),1876
2011,1,31,1,월,2호선,당산(237),3086
2011,2,1,2,화,2호선,당산(237),3744
2011,2,2,3,공,2호선,당산(237),1310
2011,2,3,4,공,2호선,당산(237),1214
2011,2,4,5,공,2호선,당산(237),1529
2011,2,5,6,토,2호선,당산(237),2245
2011,2,6,7,일,2호선,당산(237),1824
2011,2,7,1,월,2호선,당산(237),3131
2011,2,8,2,화,2호선,당산(237),3503
2011,2,9,3,수,2호선,당산(237),3352
2011,2,10,4,목,2호선,당산(237),3494
2011,2,11,5,금,2호선,당산(237),3388
2011,2,12,6,토,2호선,당산(237),3614
2011,2,13,7,일,2호선,당산(237),2238
2011,2,14,1,월,2호선,당산(237),3406
2011,2,15,2,화,2호선,당산(237),3476
2011,2,16,3,수,2호선,당산(237),3473
2011,2,17,4,목,2호선,당산(237),3591
