2011,1,1,6,공,2호선,시청(201),883
2011,1,2,7,일,2호선,시청(201),875
2011,1,3,1,월,2호선,시청(201),4738
2011,1,4,2,화,2호선,시청(201),5133
2011,1,5,3,수,2호선,시청(201),5250
2011,1,6,4,목,2호선,시청(201),5098
2011,1,7,5,금,2호선,시청(201),5585
2011,1,8,6,토,2호선,시청(201),1528
2011,1,9,7,일,2호선,시청(201),1043
2011,1,10,1,월,2호선,시청(201),4973
2011,1,11,2,화,2호선,시청(201),5560
2011,1,12,3,수,2호선,시청(201),5042
2011,1,13,4,목,2호선,시청(201),5146
2011,1,14,5,금,2호선,시청(201),5660
2011,1,15,6,토,2호선,시청(201),1515
2011,1,16,7,일,2호선,시청(201),701
2011,1,17,1,월,2호선,시청(201),4966
2011,1,18,2,화,2호선,시청(201),5096
2011,1,19,3,수,2호선,시청(201),5085
2011,1,20,4,목,2호선,시청(201),4953
2011,1,21,5,금,2호선,시청(201),5846
2011,1,22,6,토,2호선,시청(201),1672
2011,1,23,7,일,2호선,시청(201),1038
2011,1,24,1,월,2호선,시청(201),5206
2011,1,25,2,화,2호선,시청(201),5514
2011,1,26,3,수,2호선,시청(201),5310
2011,1,27,4,목,2호선,시청(201),5112
2011,1,28,5,금,2호선,시청(201),5892
2011,1,29,6,토,2호선,시청(201),1345
2011,1,30,7,일,2호선,시청(201),945
2011,1,31,1,월,2호선,시청(201),4666
2011,2,1,2,화,2호선,시청(201),2692
2011,2,2,3,공,2호선,시청(201),459
2011,2,3,4,공,2호선,시청(201),443
2011,2,4,5,공,2호선,시청(201),695
2011,2,5,6,토,2호선,시청(201),1015
2011,2,6,7,일,2호선,시청(201),849
2011,2,7,1,월,2호선,시청(201),4990
2011,2,8,2,화,2호선,시청(201),5127
2011,2,9,3,수,2호선,시청(201),5370
2011,2,10,4,목,2호선,시청(201),5059
2011,2,11,5,금,2호선,시청(201),5678
2011,2,12,6,토,2호선,시청(201),1507
2011,2,13,7,일,2호선,시청(201),1007
2011,2,14,1,월,2호선,시청(201),5515
2011,2,15,2,화,2호선,시청(201),5232
2011,2,16,3,수,2호선,시청(201),5056
2011,2,17,4,목,2호선,시청(201),5127
2011,2,18,5,금,2호선,시청(201),5686
2011,2,19,6,토,2호선,시청(201),1763
2011,2,20,7,일,2호선,시청(201),1090
2011,2,21,1,월,2호선,시청(201),5250
2011,2,22,2,화,2호선,시청(201),4963
2011,2,23,3,수,2호선,시청(201),5304
2011,2,24,4,목,2호선,시청(201),4996
2011,2,25,5,금,2호선,시청(201),6318
2011,2,26,6,토,2호선,시청(201),1629
2011,2,27,7,일,2호선,시청(201),812
2011,2,28,1,월,2호선,시청(201),5315
2011,3,1,2,공,2호선,시청(201),1374
2011,3,2,3,수,2호선,시청(201),4956
2011,3,3,4,목,2호선,시청(201),4980
2011,3,4,5,금,2호선,시청(201),5610
2011,3,5,6,토,2호선,시청(201),1447
2011,3,6,7,일,2호선,시청(201),1023
2011,3,7,1,월,2호선,시청(201),5290
2011,3,8,2,화,2호선,시청(201),5106
2011,3,9,3,수,2호선,시청(201),5143
2011,3,10,4,목,2호선,시청(201),4981
2011,3,11,5,금,2호선,시청(201),5725
2011,3,12,6,토,2호선,시청(201),1586
2011,3,13,7,일,2호선,시청(201),959
2011,3,14,1,월,2호선,시청(201),5298
2011,3,15,2,화,2호선,시청(201),5277
2011,3,16,3,수,2호선,시청(201),5035
2011,3,17,4,목,2호선,시청(201),5160
2011,3,18,5,금,2호선,시청(201),5643
2011,3,19,6,토,2호선,시청(201),1518
2011,3,20,7,일,2호선,시청(201),965
2011,3,21,1,월,2호선,시청(201),4875
2011,3,22,2,화,2호선,시청(201),5230
2011,3,23,3,수,2호선,시청(201),5332
2011,3,24,4,목,2호선,시청(201),5391
2011,3,25,5,금,2호선,시청(201),6182
2011,3,26,6,토,2호선,시청(201),2220
2011,3,27,7,일,2호선,시청(201),1161
2011,3,28,1,월,2호선,시청(201),5041
2011,3,29,2,화,2호선,시청(201),5148
2011,3,30,3,수,2호선,시청(201),5357
2011,3,31,4,목,2호선,시청(201),4817
2011,4,1,5,금,2호선,시청(201),5293
2011,4,2,6,토,2호선,시청(201),1339
2011,4,3,7,일,2호선,시청(201),957
2011,4,4,1,월,2호선,시청(201),4940
2011,4,5,2,화,2호선,시청(201),4981
2011,4,6,3,수,2호선,시청(201),4755
2011,4,7,4,목,2호선,시청(201),4865
2011,4,8,5,금,2호선,시청(201),5584
2011,4,9,6,토,2호선,시청(201),1371
2011,4,10,7,일,2호선,시청(201),970
2011,4,11,1,월,2호선,시청(201),5227
2011,4,12,2,화,2호선,시청(201),5058
2011,4,13,3,수,2호선,시청(201),5030
2011,4,14,4,목,2호선,시청(201),5056
2011,4,15,5,금,2호선,시청(201),5006
2011,4,16,6,토,2호선,시청(201),1455
2011,4,17,7,일,2호선,시청(201),941
2011,4,18,1,월,2호선,시청(201),4764
2011,4,19,2,화,2호선,시청(201),5040
2011,4,20,3,수,2호선,시청(201),4874
2011,4,21,4,목,2호선,시청(201),5085
2011,4,22,5,금,2호선,시청(201),4951
2011,4,23,6,토,2호선,시청(201),1441
2011,4,24,7,일,2호선,시청(201),803
2011,4,25,1,월,2호선,시청(201),5100
2011,4,26,2,화,2호선,시청(201),5104
2011,4,27,3,수,2호선,시청(201),4887
2011,4,28,4,목,2호선,시청(201),5219
2011,4,29,5,금,2호선,시청(201),5424
2011,4,30,6,토,2호선,시청(201),1219
2011,5,1,7,일,2호선,시청(201),920
2011,5,2,1,월,2호선,시청(201),5248
2011,5,3,2,화,2호선,시청(201),5087
2011,5,4,3,수,2호선,시청(201),5605
2011,5,5,4,공,2호선,시청(201),1537
2011,5,6,5,금,2호선,시청(201),4469
2011,5,7,6,토,2호선,시청(201),1724
2011,5,8,7,일,2호선,시청(201),1055
2011,5,9,1,월,2호선,시청(201),4050
2011,5,10,2,공,2호선,시청(201),908
2011,5,11,3,수,2호선,시청(201),5109
2011,5,12,4,목,2호선,시청(201),5048
2011,5,13,5,금,2호선,시청(201),5758
2011,5,14,6,토,2호선,시청(201),1638
2011,5,15,7,일,2호선,시청(201),953
2011,5,16,1,월,2호선,시청(201),5343
2011,5,17,2,화,2호선,시청(201),5336
2011,5,18,3,수,2호선,시청(201),4973
2011,5,19,4,목,2호선,시청(201),5063
2011,5,20,5,금,2호선,시청(201),5046
2011,5,21,6,토,2호선,시청(201),1721
2011,5,22,7,일,2호선,시청(201),1029
2011,5,23,1,월,2호선,시청(201),5317
2011,5,24,2,화,2호선,시청(201),5139
2011,5,25,3,수,2호선,시청(201),4951
2011,5,26,4,목,2호선,시청(201),5360
2011,5,27,5,금,2호선,시청(201),5534
2011,5,28,6,토,2호선,시청(201),1685
2011,5,29,7,일,2호선,시청(201),906
2011,5,30,1,월,2호선,시청(201),4872
2011,5,31,2,화,2호선,시청(201),4901
2011,6,1,3,수,2호선,시청(201),5035
2011,6,2,4,목,2호선,시청(201),4858
2011,6,3,5,금,2호선,시청(201),5530
2011,6,4,6,토,2호선,시청(201),1384
2011,6,5,7,일,2호선,시청(201),1115
2011,6,6,1,공,2호선,시청(201),968
2011,6,7,2,화,2호선,시청(201),4928
2011,6,8,3,수,2호선,시청(201),4945
2011,6,9,4,목,2호선,시청(201),5035
2011,6,10,5,금,2호선,시청(201),5671
2011,6,11,6,토,2호선,시청(201),1678
2011,6,12,7,일,2호선,시청(201),769
2011,6,13,1,월,2호선,시청(201),4810
2011,6,14,2,화,2호선,시청(201),4993
2011,6,15,3,수,2호선,시청(201),4977
2011,6,16,4,목,2호선,시청(201),5068
2011,6,17,5,금,2호선,시청(201),5257
2011,6,18,6,토,2호선,시청(201),1424
2011,6,19,7,일,2호선,시청(201),846
2011,6,20,1,월,2호선,시청(201),4852
2011,6,21,2,화,2호선,시청(201),4970
2011,6,22,3,수,2호선,시청(201),7078
2011,6,23,4,목,2호선,시청(201),5140
2011,6,24,5,금,2호선,시청(201),5229
2011,6,25,6,토,2호선,시청(201),1270
2011,6,26,7,일,2호선,시청(201),710
2011,6,27,1,월,2호선,시청(201),4901
2011,6,28,2,화,2호선,시청(201),5322
2011,6,29,3,수,2호선,시청(201),5082
2011,6,30,4,목,2호선,시청(201),4811
2011,7,1,5,금,2호선,시청(201),5449
2011,7,2,6,토,2호선,시청(201),1282
2011,7,3,7,일,2호선,시청(201),601
2011,7,4,1,월,2호선,시청(201),5117
2011,7,5,2,화,2호선,시청(201),5133
2011,7,6,3,수,2호선,시청(201),4865
2011,7,7,4,목,2호선,시청(201),4896
2011,7,8,5,금,2호선,시청(201),5449
2011,7,9,6,토,2호선,시청(201),1377
2011,7,10,7,일,2호선,시청(201),965
2011,7,11,1,월,2호선,시청(201),4865
2011,7,12,2,화,2호선,시청(201),5018
2011,7,13,3,수,2호선,시청(201),4929
2011,7,14,4,목,2호선,시청(201),5056
2011,7,15,5,금,2호선,시청(201),5584
2011,7,16,6,토,2호선,시청(201),1284
2011,7,17,7,일,2호선,시청(201),921
2011,7,18,1,월,2호선,시청(201),5118
2011,7,19,2,화,2호선,시청(201),5144
2011,7,20,3,수,2호선,시청(201),5203
2011,7,21,4,목,2호선,시청(201),5087
2011,7,22,5,금,2호선,시청(201),5445
2011,7,23,6,토,2호선,시청(201),1352
2011,7,24,7,일,2호선,시청(201),891
2011,7,25,1,월,2호선,시청(201),5046
2011,7,26,2,화,2호선,시청(201),5864
2011,7,27,3,수,2호선,시청(201),4327
2011,7,28,4,목,2호선,시청(201),4917
2011,7,29,5,금,2호선,시청(201),5479
2011,7,30,6,토,2호선,시청(201),1077
2011,7,31,7,일,2호선,시청(201),733
2011,8,1,1,월,2호선,시청(201),4471
2011,8,2,2,화,2호선,시청(201),4728
2011,8,3,3,수,2호선,시청(201),4454
2011,8,4,4,목,2호선,시청(201),4520
2011,8,5,5,금,2호선,시청(201),5004
2011,8,6,6,토,2호선,시청(201),1075
2011,8,7,7,일,2호선,시청(201),920
2011,8,8,1,월,2호선,시청(201),4482
2011,8,9,2,화,2호선,시청(201),4886
2011,8,10,3,수,2호선,시청(201),4672
2011,8,11,4,목,2호선,시청(201),4667
2011,8,12,5,금,2호선,시청(201),5329
2011,8,13,6,토,2호선,시청(201),1175
2011,8,14,7,일,2호선,시청(201),827
2011,8,15,1,공,2호선,시청(201),1020
2011,8,16,2,화,2호선,시청(201),4758
2011,8,17,3,수,2호선,시청(201),4751
2011,8,18,4,목,2호선,시청(201),4884
2011,8,19,5,금,2호선,시청(201),5409
2011,8,20,6,토,2호선,시청(201),1803
2011,8,21,7,일,2호선,시청(201),854
2011,8,22,1,월,2호선,시청(201),4955
2011,8,23,2,화,2호선,시청(201),4703
2011,8,24,3,수,2호선,시청(201),4596
2011,8,25,4,목,2호선,시청(201),4747
2011,8,26,5,금,2호선,시청(201),6018
