2011,1,1,6,공,1호선,서울역(150),4761
2011,1,2,7,일,1호선,서울역(150),5870
2011,1,3,1,월,1호선,서울역(150),6682
2011,1,4,2,화,1호선,서울역(150),6629
2011,1,5,3,수,1호선,서울역(150),6265
2011,1,6,4,목,1호선,서울역(150),6467
2011,1,7,5,금,1호선,서울역(150),8400
2011,1,8,6,토,1호선,서울역(150),5754
2011,1,9,7,일,1호선,서울역(150),5328
2011,1,10,1,월,1호선,서울역(150),6525
2011,1,11,2,화,1호선,서울역(150),7371
2011,1,12,3,수,1호선,서울역(150),6674
2011,1,13,4,목,1호선,서울역(150),6591
2011,1,14,5,금,1호선,서울역(150),8472
2011,1,15,6,토,1호선,서울역(150),5377
2011,1,16,7,일,1호선,서울역(150),5505
2011,1,17,1,월,1호선,서울역(150),6367
2011,1,18,2,화,1호선,서울역(150),6342
2011,1,19,3,수,1호선,서울역(150),6498
2011,1,20,4,목,1호선,서울역(150),7137
2011,1,21,5,금,1호선,서울역(150),8167
2011,1,22,6,토,1호선,서울역(150),5903
2011,1,23,7,일,1호선,서울역(150),6650
2011,1,24,1,월,1호선,서울역(150),6625
2011,1,25,2,화,1호선,서울역(150),7045
2011,1,26,3,수,1호선,서울역(150),6973
2011,1,27,4,목,1호선,서울역(150),6994
2011,1,28,5,금,1호선,서울역(150),8046
2011,1,29,6,토,1호선,서울역(150),5190
2011,1,30,7,일,1호선,서울역(150),4560
2011,1,31,1,월,1호선,서울역(150),6937
2011,2,1,2,화,1호선,서울역(150),6347
2011,2,2,3,공,1호선,서울역(150),3630
2011,2,3,4,공,1호선,서울역(150),3628
2011,2,4,5,공,1호선,서울역(150),4452
2011,2,5,6,토,1호선,서울역(150),4896
2011,2,6,7,일,1호선,서울역(150),5132
2011,2,7,1,월,1호선,서울역(150),6841
2011,2,8,2,화,1호선,서울역(150),6936
2011,2,9,3,수,1호선,서울역(150),6772
2011,2,10,4,목,1호선,서울역(150),6864
2011,2,11,5,금,1호선,서울역(150),8184
2011,2,12,6,토,1호선,서울역(150),5556
2011,2,13,7,일,1호선,서울역(150),5473
2011,2,14,1,월,1호선,서울역(150),6800
2011,2,15,2,화,1호선,서울역(150),6912
2011,2,16,3,수,1호선,서울역(150),7077
2011,2,17,4,목,1호선,서울역(150),7126
2011,2,18,5,금,1호선,서울역(150),8619
2011,2,19,6,토,1호선,서울역(150),6242
2011,2,20,7,일,1호선,서울역(150),6471
2011,2,21,1,월,1호선,서울역(150),7286
2011,2,22,2,화,1호선,서울역(150),7270
2011,2,23,3,수,1호선,서울역(150),7441
2011,2,24,4,목,1호선,서울역(150),7461
2011,2,25,5,금,1호선,서울역(150),9594
2011,2,26,6,토,1호선,서울역(150),6170
2011,2,27,7,일,1호선,서울역(150),5485
2011,2,28,1,월,1호선,서울역(150),7471
2011,3,1,2,공,1호선,서울역(150),5247
2011,3,2,3,수,1호선,서울역(150),6663
2011,3,3,4,목,1호선,서울역(150),6632
2011,3,4,5,금,1호선,서울역(150),8551
2011,3,5,6,토,1호선,서울역(150),5651
2011,3,6,7,일,1호선,서울역(150),5960
2011,3,7,1,월,1호선,서울역(150),6732
2011,3,8,2,화,1호선,서울역(150),6823
2011,3,9,3,수,1호선,서울역(150),6729
2011,3,10,4,목,1호선,서울역(150),6935
2011,3,11,5,금,1호선,서울역(150),8722
2011,3,12,6,토,1호선,서울역(150),6370
2011,3,13,7,일,1호선,서울역(150),6764
2011,3,14,1,월,1호선,서울역(150),7128
2011,3,15,2,화,1호선,서울역(150),7025
2011,3,16,3,수,1호선,서울역(150),6564
2011,3,17,4,목,1호선,서울역(150),6763
2011,3,18,5,금,1호선,서울역(150),8644
2011,3,19,6,토,1호선,서울역(150),5883
2011,3,20,7,일,1호선,서울역(150),5683
2011,3,21,1,월,1호선,서울역(150),6727
2011,3,22,2,화,1호선,서울역(150),6910
2011,3,23,3,수,1호선,서울역(150),6865
2011,3,24,4,목,1호선,서울역(150),7023
2011,3,25,5,금,1호선,서울역(150),9053
2011,3,26,6,토,1호선,서울역(150),6379
2011,3,27,7,일,1호선,서울역(150),6570
2011,3,28,1,월,1호선,서울역(150),7098
2011,3,29,2,화,1호선,서울역(150),7049
2011,3,30,3,수,1호선,서울역(150),6966
2011,3,31,4,목,1호선,서울역(150),6675
2011,4,1,5,금,1호선,서울역(150),8323
2011,4,2,6,토,1호선,서울역(150),6083
2011,4,3,7,일,1호선,서울역(150),6586
2011,4,4,1,월,1호선,서울역(150),7283
2011,4,5,2,화,1호선,서울역(150),7179
2011,4,6,3,수,1호선,서울역(150),6989
2011,4,7,4,목,1호선,서울역(150),6584
2011,4,8,5,금,1호선,서울역(150),9092
2011,4,9,6,토,1호선,서울역(150),6870
2011,4,10,7,일,1호선,서울역(150),6058
2011,4,11,1,월,1호선,서울역(150),6974
2011,4,12,2,화,1호선,서울역(150),6987
2011,4,13,3,수,1호선,서울역(150),6971
2011,4,14,4,목,1호선,서울역(150),7137
2011,4,15,5,금,1호선,서울역(150),8243
2011,4,16,6,토,1호선,서울역(150),6250
2011,4,17,7,일,1호선,서울역(150),6376
2011,4,18,1,월,1호선,서울역(150),6484
2011,4,19,2,화,1호선,서울역(150),6874
2011,4,20,3,수,1호선,서울역(150),6800
2011,4,21,4,목,1호선,서울역(150),6957
2011,4,22,5,금,1호선,서울역(150),7950
2011,4,23,6,토,1호선,서울역(150),6249
2011,4,24,7,일,1호선,서울역(150),5895
2011,4,25,1,월,1호선,서울역(150),6783
2011,4,26,2,화,1호선,서울역(150),6543
2011,4,27,3,수,1호선,서울역(150),6878
2011,4,28,4,목,1호선,서울역(150),7255
2011,4,29,5,금,1호선,서울역(150),8821
2011,4,30,6,토,1호선,서울역(150),5467
2011,5,1,7,일,1호선,서울역(150),6414
2011,5,2,1,월,1호선,서울역(150),7060
2011,5,3,2,화,1호선,서울역(150),7022
2011,5,4,3,수,1호선,서울역(150),8785
2011,5,5,4,공,1호선,서울역(150),5871
2011,5,6,5,금,1호선,서울역(150),8161
2011,5,7,6,토,1호선,서울역(150),6667
2011,5,8,7,일,1호선,서울역(150),6546
2011,5,9,1,월,1호선,서울역(150),6667
2011,5,10,2,공,1호선,서울역(150),4970
2011,5,11,3,수,1호선,서울역(150),6587
2011,5,12,4,목,1호선,서울역(150),7549
2011,5,13,5,금,1호선,서울역(150),9332
2011,5,14,6,토,1호선,서울역(150),6491
2011,5,15,7,일,1호선,서울역(150),6493
2011,5,16,1,월,1호선,서울역(150),6894
2011,5,17,2,화,1호선,서울역(150),7221
2011,5,18,3,수,1호선,서울역(150),6857
2011,5,19,4,목,1호선,서울역(150),7031
2011,5,20,5,금,1호선,서울역(150),8031
2011,5,21,6,토,1호선,서울역(150),6421
2011,5,22,7,일,1호선,서울역(150),6948
2011,5,23,1,월,1호선,서울역(150),6970
2011,5,24,2,화,1호선,서울역(150),7102
2011,5,25,3,수,1호선,서울역(150),6796
2011,5,26,4,목,1호선,서울역(150),7245
2011,5,27,5,금,1호선,서울역(150),8990
2011,5,28,6,토,1호선,서울역(150),6847
2011,5,29,7,일,1호선,서울역(150),5852
2011,5,30,1,월,1호선,서울역(150),7045
2011,5,31,2,화,1호선,서울역(150),7111
2011,6,1,3,수,1호선,서울역(150),6525
2011,6,2,4,목,1호선,서울역(150),7145
2011,6,3,5,금,1호선,서울역(150),8702
2011,6,4,6,토,1호선,서울역(150),6327
2011,6,5,7,일,1호선,서울역(150),6159
2011,6,6,1,공,1호선,서울역(150),6098
2011,6,7,2,화,1호선,서울역(150),6950
2011,6,8,3,수,1호선,서울역(150),6815
2011,6,9,4,목,1호선,서울역(150),7199
2011,6,10,5,금,1호선,서울역(150),8613
2011,6,11,6,토,1호선,서울역(150),6348
2011,6,12,7,일,1호선,서울역(150),5898
2011,6,13,1,월,1호선,서울역(150),6934
2011,6,14,2,화,1호선,서울역(150),6988
2011,6,15,3,수,1호선,서울역(150),6729
2011,6,16,4,목,1호선,서울역(150),6925
2011,6,17,5,금,1호선,서울역(150),8201
2011,6,18,6,토,1호선,서울역(150),6086
2011,6,19,7,일,1호선,서울역(150),6721
2011,6,20,1,월,1호선,서울역(150),6847
2011,6,21,2,화,1호선,서울역(150),6927
2011,6,22,3,수,1호선,서울역(150),6815
2011,6,23,4,목,1호선,서울역(150),6741
2011,6,24,5,금,1호선,서울역(150),8407
2011,6,25,6,토,1호선,서울역(150),5944
2011,6,26,7,일,1호선,서울역(150),5680
2011,6,27,1,월,1호선,서울역(150),6547
2011,6,28,2,화,1호선,서울역(150),7063
2011,6,29,3,수,1호선,서울역(150),6340
2011,6,30,4,목,1호선,서울역(150),7057
2011,7,1,5,금,1호선,서울역(150),7863
2011,7,2,6,토,1호선,서울역(150),5656
