2011,3,13,7,일,2호선,신당(206),1848
2011,3,14,1,월,2호선,신당(206),1768
2011,3,15,2,화,2호선,신당(206),1711
2011,3,16,3,수,2호선,신당(206),1730
2011,3,17,4,목,2호선,신당(206),1831
2011,3,18,5,금,2호선,신당(206),1664
2011,3,19,6,토,2호선,신당(206),1969
2011,3,20,7,일,2호선,신당(206),1571
2011,3,21,1,월,2호선,신당(206),1865
2011,3,22,2,화,2호선,신당(206),1687
2011,3,23,3,수,2호선,신당(206),1955
2011,3,24,4,목,2호선,신당(206),1660
2011,3,25,5,금,2호선,신당(206),1738
2011,3,26,6,토,2호선,신당(206),2048
2011,3,27,7,일,2호선,신당(206),1710
2011,3,28,1,월,2호선,신당(206),1757
2011,3,29,2,화,2호선,신당(206),1576
2011,3,30,3,수,2호선,신당(206),1951
2011,3,31,4,목,2호선,신당(206),1753
2011,4,1,5,금,2호선,신당(206),1816
2011,4,2,6,토,2호선,신당(206),2054
2011,4,3,7,일,2호선,신당(206),1810
2011,4,4,1,월,2호선,신당(206),1718
2011,4,5,2,화,2호선,신당(206),1639
2011,4,6,3,수,2호선,신당(206),1778
2011,4,7,4,목,2호선,신당(206),1533
2011,4,8,5,금,2호선,신당(206),1749
2011,4,9,6,토,2호선,신당(206),2121
2011,4,10,7,일,2호선,신당(206),1743
2011,4,11,1,월,2호선,신당(206),1828
2011,4,12,2,화,2호선,신당(206),1743
2011,4,13,3,수,2호선,신당(206),1716
2011,4,14,4,목,2호선,신당(206),1610
2011,4,15,5,금,2호선,신당(206),1846
2011,4,16,6,토,2호선,신당(206),1949
2011,4,17,7,일,2호선,신당(206),1737
2011,4,18,1,월,2호선,신당(206),1695
2011,4,19,2,화,2호선,신당(206),1672
2011,4,20,3,수,2호선,신당(206),1831
2011,4,21,4,목,2호선,신당(206),1639
2011,4,22,5,금,2호선,신당(206),1702
2011,4,23,6,토,2호선,신당(206),1974
2011,4,24,7,일,2호선,신당(206),1685
2011,4,25,1,월,2호선,신당(206),1892
2011,4,26,2,화,2호선,신당(206),1591
2011,4,27,3,수,2호선,신당(206),1707
2011,4,28,4,목,2호선,신당(206),1626
2011,4,29,5,금,2호선,신당(206),1683
2011,4,30,6,토,2호선,신당(206),1613
2011,5,1,7,일,2호선,신당(206),1459
2011,5,2,1,월,2호선,신당(206),1615
2011,5,3,2,화,2호선,신당(206),1577
2011,5,4,3,수,2호선,신당(206),1634
2011,5,5,4,공,2호선,신당(206),1538
2011,5,6,5,금,2호선,신당(206),1625
2011,5,7,6,토,2호선,신당(206),1928
2011,5,8,7,일,2호선,신당(206),1442
2011,5,9,1,월,2호선,신당(206),1611
2011,5,10,2,공,2호선,신당(206),1418
2011,5,11,3,수,2호선,신당(206),1754
2011,5,12,4,목,2호선,신당(206),1584
2011,5,13,5,금,2호선,신당(206),1812
2011,5,14,6,토,2호선,신당(206),2031
2011,5,15,7,일,2호선,신당(206),1763
2011,5,16,1,월,2호선,신당(206),1782
2011,5,17,2,화,2호선,신당(206),1515
2011,5,18,3,수,2호선,신당(206),1719
2011,5,19,4,목,2호선,신당(206),1606
2011,5,20,5,금,2호선,신당(206),1538
2011,5,21,6,토,2호선,신당(206),1800
2011,5,22,7,일,2호선,신당(206),1661
2011,5,23,1,월,2호선,신당(206),1634
2011,5,24,2,화,2호선,신당(206),1528
2011,5,25,3,수,2호선,신당(206),1681
2011,5,26,4,목,2호선,신당(206),1522
2011,5,27,5,금,2호선,신당(206),1635
2011,5,28,6,토,2호선,신당(206),1915
2011,5,29,7,일,2호선,신당(206),1452
2011,5,30,1,월,2호선,신당(206),1725
2011,5,31,2,화,2호선,신당(206),1586
2011,6,1,3,수,2호선,신당(206),1738
2011,6,2,4,목,2호선,신당(206),1659
2011,6,3,5,금,2호선,신당(206),1654
2011,6,4,6,토,2호선,신당(206),1791
2011,6,5,7,일,2호선,신당(206),1455
2011,6,6,1,공,2호선,신당(206),1414
2011,6,7,2,화,2호선,신당(206),1529
2011,6,8,3,수,2호선,신당(206),1615
2011,6,9,4,목,2호선,신당(206),1603
2011,6,10,5,금,2호선,신당(206),1607
2011,6,11,6,토,2호선,신당(206),1795
2011,6,12,7,일,2호선,신당(206),1397
2011,6,13,1,월,2호선,신당(206),1679
2011,6,14,2,화,2호선,신당(206),1433
2011,6,15,3,수,2호선,신당(206),1619
2011,6,16,4,목,2호선,신당(206),1557
2011,6,17,5,금,2호선,신당(206),1673
2011,6,18,6,토,2호선,신당(206),1764
2011,6,19,7,일,2호선,신당(206),1445
2011,6,20,1,월,2호선,신당(206),1568
2011,6,21,2,화,2호선,신당(206),1514
2011,6,22,3,수,2호선,신당(206),1704
2011,6,23,4,목,2호선,신당(206),1547
2011,6,24,5,금,2호선,신당(206),1736
2011,6,25,6,토,2호선,신당(206),1619
2011,6,26,7,일,2호선,신당(206),1205
2011,6,27,1,월,2호선,신당(206),1746
2011,6,28,2,화,2호선,신당(206),1613
2011,6,29,3,수,2호선,신당(206),1376
2011,6,30,4,목,2호선,신당(206),1540
2011,7,1,5,금,2호선,신당(206),1565
2011,7,2,6,토,2호선,신당(206),1766
2011,7,3,7,일,2호선,신당(206),1089
2011,7,4,1,월,2호선,신당(206),1774
2011,7,5,2,화,2호선,신당(206),1608
2011,7,6,3,수,2호선,신당(206),1722
2011,7,7,4,목,2호선,신당(206),1618
2011,7,8,5,금,2호선,신당(206),1802
2011,7,9,6,토,2호선,신당(206),1892
2011,7,10,7,일,2호선,신당(206),1516
2011,7,11,1,월,2호선,신당(206),1581
2011,7,12,2,화,2호선,신당(206),1647
2011,7,13,3,수,2호선,신당(206),1736
2011,7,14,4,목,2호선,신당(206),1541
2011,7,15,5,금,2호선,신당(206),1664
2011,7,16,6,토,2호선,신당(206),1865
2011,7,17,7,일,2호선,신당(206),1546
2011,7,18,1,월,2호선,신당(206),1525
2011,7,19,2,화,2호선,신당(206),1486
2011,7,20,3,수,2호선,신당(206),1553
2011,7,21,4,목,2호선,신당(206),1579
2011,7,22,5,금,2호선,신당(206),1608
2011,7,23,6,토,2호선,신당(206),1770
2011,7,24,7,일,2호선,신당(206),1461
2011,7,25,1,월,2호선,신당(206),1598
2011,7,26,2,화,2호선,신당(206),1581
2011,7,27,3,수,2호선,신당(206),1253
2011,7,28,4,목,2호선,신당(206),1426
2011,7,29,5,금,2호선,신당(206),1660
2011,7,30,6,토,2호선,신당(206),1726
2011,7,31,7,일,2호선,신당(206),1047
2011,8,1,1,월,2호선,신당(206),1452
2011,8,2,2,화,2호선,신당(206),1537
2011,8,3,3,수,2호선,신당(206),1528
2011,8,4,4,목,2호선,신당(206),1444
2011,8,5,5,금,2호선,신당(206),1565
2011,8,6,6,토,2호선,신당(206),1887
2011,8,7,7,일,2호선,신당(206),1383
2011,8,8,1,월,2호선,신당(206),1423
2011,8,9,2,화,2호선,신당(206),1591
2011,8,10,3,수,2호선,신당(206),1718
2011,8,11,4,목,2호선,신당(206),1451
2011,8,12,5,금,2호선,신당(206),1780
2011,8,13,6,토,2호선,신당(206),1707
2011,8,14,7,일,2호선,신당(206),1217
2011,8,15,1,공,2호선,신당(206),1309
2011,8,16,2,화,2호선,신당(206),1458
2011,8,17,3,수,2호선,신당(206),1451
2011,8,18,4,목,2호선,신당(206),1526
2011,8,19,5,금,2호선,신당(206),1498
2011,8,20,6,토,2호선,신당(206),1815
2011,8,21,7,일,2호선,신당(206),1564
2011,8,22,1,월,2호선,신당(206),1709
2011,8,23,2,화,2호선,신당(206),1559
2011,8,24,3,수,2호선,신당(206),1721
2011,8,25,4,목,2호선,신당(206),1548
2011,8,26,5,금,2호선,신당(206),1510
2011,8,27,6,토,2호선,신당(206),1784
2011,8,28,7,일,2호선,신당(206),1520
2011,8,29,1,월,2호선,신당(206),1638
2011,8,30,2,화,2호선,신당(206),1483
2011,8,31,3,수,2호선,신당(206),1568
2011,9,1,4,목,2호선,신당(206),1468
2011,9,2,5,금,2호선,신당(206),1531
2011,9,3,6,토,2호선,신당(206),1771
2011,9,4,7,일,2호선,신당(206),1502
2011,9,5,1,월,2호선,신당(206),1635
2011,9,6,2,화,2호선,신당(206),1447
2011,9,7,3,수,2호선,신당(206),1646
2011,9,8,4,목,2호선,신당(206),1523
2011,9,9,5,금,2호선,신당(206),1789
2011,9,10,6,토,2호선,신당(206),1627
2011,9,11,7,공,2호선,신당(206),1157
2011,9,12,1,공,2호선,신당(206),791
2011,9,13,2,공,2호선,신당(206),1068
2011,9,14,3,수,2호선,신당(206),1578
2011,9,15,4,목,2호선,신당(206),1592
2011,9,16,5,금,2호선,신당(206),1595
2011,9,17,6,토,2호선,신당(206),1845
2011,9,18,7,일,2호선,신당(206),1688
2011,9,19,1,월,2호선,신당(206),1741
2011,9,20,2,화,2호선,신당(206),1629
2011,9,21,3,수,2호선,신당(206),1791
2011,9,22,4,목,2호선,신당(206),1671
2011,9,23,5,금,2호선,신당(206),1723
2011,9,24,6,토,2호선,신당(206),2027
2011,9,25,7,일,2호선,신당(206),1754
2011,9,26,1,월,2호선,신당(206),1711
2011,9,27,2,화,2호선,신당(206),1516
2011,9,28,3,수,2호선,신당(206),1670
2011,9,29,4,목,2호선,신당(206),1391
2011,9,30,5,금,2호선,신당(206),1758
2011,10,1,6,토,2호선,신당(206),1881
2011,10,2,7,일,2호선,신당(206),1687
2011,10,3,1,공,2호선,신당(206),1509
2011,10,4,2,화,2호선,신당(206),1685
2011,10,5,3,수,2호선,신당(206),1639
2011,10,6,4,목,2호선,신당(206),1595
2011,10,7,5,금,2호선,신당(206),1563
2011,10,8,6,토,2호선,신당(206),1773
2011,10,9,7,일,2호선,신당(206),1702
2011,10,10,1,월,2호선,신당(206),1623
2011,10,11,2,화,2호선,신당(206),1554
2011,10,12,3,수,2호선,신당(206),1587
2011,10,13,4,목,2호선,신당(206),1544
2011,10,14,5,금,2호선,신당(206),1586
2011,10,15,6,토,2호선,신당(206),1746
2011,10,16,7,일,2호선,신당(206),1669
2011,10,17,1,월,2호선,신당(206),1680
2011,10,18,2,화,2호선,신당(206),1704
2011,10,19,3,수,2호선,신당(206),1652
2011,10,20,4,목,2호선,신당(206),1644
2011,10,21,5,금,2호선,신당(206),1852
2011,10,22,6,토,2호선,신당(206),1757
2011,10,23,7,일,2호선,신당(206),1619
2011,10,24,1,월,2호선,신당(206),1549
2011,10,25,2,화,2호선,신당(206),1447
2011,10,26,3,수,2호선,신당(206),1732
2011,10,27,4,목,2호선,신당(206),1532
2011,10,28,5,금,2호선,신당(206),1645
2011,10,29,6,토,2호선,신당(206),1753
2011,10,30,7,일,2호선,신당(206),1646
2011,10,31,1,월,2호선,신당(206),1736
2011,11,1,2,화,2호선,신당(206),1510
2011,11,2,3,수,2호선,신당(206),1696
2011,11,3,4,목,2호선,신당(206),1545
2011,11,4,5,금,2호선,신당(206),1504
2011,11,5,6,토,2호선,신당(206),1850
2011,11,6,7,일,2호선,신당(206),1543
2011,11,7,1,월,2호선,신당(206),1621
2011,11,8,2,화,2호선,신당(206),1605
2011,11,9,3,수,2호선,신당(206),1734
2011,11,10,4,목,2호선,신당(206),1604
2011,11,11,5,금,2호선,신당(206),1770
2011,11,12,6,토,2호선,신당(206),1895
2011,11,13,7,일,2호선,신당(206),1677
2011,11,14,1,월,2호선,신당(206),1720
2011,11,15,2,화,2호선,신당(206),1581
2011,11,16,3,수,2호선,신당(206),1688
2011,11,17,4,목,2호선,신당(206),1626
2011,11,18,5,금,2호선,신당(206),1588
2011,11,19,6,토,2호선,신당(206),1685
2011,11,20,7,일,2호선,신당(206),1700
2011,11,21,1,월,2호선,신당(206),1706
2011,11,22,2,화,2호선,신당(206),1649
2011,11,23,3,수,2호선,신당(206),1630
2011,11,24,4,목,2호선,신당(206),1443
2011,11,25,5,금,2호선,신당(206),1649
2011,11,26,6,토,2호선,신당(206),1870
2011,11,27,7,일,2호선,신당(206),1493
2011,11,28,1,월,2호선,신당(206),1827
2011,11,29,2,화,2호선,신당(206),1557
2011,11,30,3,수,2호선,신당(206),1671
2011,12,1,4,목,2호선,신당(206),1727
2011,12,2,5,금,2호선,신당(206),1707
2011,12,3,6,토,2호선,신당(206),1928
2011,12,4,7,일,2호선,신당(206),1711
2011,12,5,1,월,2호선,신당(206),1783
2011,12,6,2,화,2호선,신당(206),1734
2011,12,7,3,수,2호선,신당(206),1769
2011,12,8,4,목,2호선,신당(206),1668
2011,12,9,5,금,2호선,신당(206),1557
2011,12,10,6,토,2호선,신당(206),1973
2011,12,11,7,일,2호선,신당(206),1927
2011,12,12,1,월,2호선,신당(206),1677
2011,12,13,2,화,2호선,신당(206),1639
2011,12,14,3,수,2호선,신당(206),1808
2011,12,15,4,목,2호선,신당(206),1634
2011,12,16,5,금,2호선,신당(206),1707
2011,12,17,6,토,2호선,신당(206),1905
2011,12,18,7,일,2호선,신당(206),1824
2011,12,19,1,월,2호선,신당(206),1665
2011,12,20,2,화,2호선,신당(206),1921
2011,12,21,3,수,2호선,신당(206),1929
2011,12,22,4,목,2호선,신당(206),1706
2011,12,23,5,금,2호선,신당(206),1631
2011,12,24,6,토,2호선,신당(206),2024
2011,12,25,7,공,2호선,신당(206),1618
2011,12,26,1,월,2호선,신당(206),1646
2011,12,27,2,화,2호선,신당(206),1756
2011,12,28,3,수,2호선,신당(206),1903
2011,12,29,4,목,2호선,신당(206),1818
2011,12,30,5,금,2호선,신당(206),1776
2011,12,31,6,토,2호선,신당(206),1834
2012,1,1,7,공,2호선,신당(206),1349
2012,1,2,1,월,2호선,신당(206),1573
2012,1,3,2,화,2호선,신당(206),1710
2012,1,4,3,수,2호선,신당(206),1689
2012,1,5,4,목,2호선,신당(206),1607
2012,1,6,5,금,2호선,신당(206),1735
2012,1,7,6,토,2호선,신당(206),1872
2012,1,8,7,일,2호선,신당(206),1688
2012,1,9,1,월,2호선,신당(206),1706
2012,1,10,2,화,2호선,신당(206),1664
2012,1,11,3,수,2호선,신당(206),1673
2012,1,12,4,목,2호선,신당(206),1654
2012,1,13,5,금,2호선,신당(206),1678
2012,1,14,6,토,2호선,신당(206),2007
2012,1,15,7,일,2호선,신당(206),1664
2012,1,16,1,월,2호선,신당(206),1707
2012,1,17,2,화,2호선,신당(206),1686
2012,1,18,3,수,2호선,신당(206),1888
2012,1,19,4,목,2호선,신당(206),1650
2012,1,20,5,금,2호선,신당(206),1919
2012,1,21,6,토,2호선,신당(206),1539
2012,1,22,7,공,2호선,신당(206),1124
2012,1,23,1,공,2호선,신당(206),732
2012,1,24,2,공,2호선,신당(206),920
2012,1,25,3,수,2호선,신당(206),1540
2012,1,26,4,목,2호선,신당(206),1529
2012,1,27,5,금,2호선,신당(206),1638
2012,1,28,6,토,2호선,신당(206),2007
2012,1,29,7,일,2호선,신당(206),1813
2012,1,30,1,월,2호선,신당(206),1704
2012,1,31,2,화,2호선,신당(206),1705
2012,2,1,3,수,2호선,신당(206),1487
2012,2,2,4,목,2호선,신당(206),1355
2012,2,3,5,금,2호선,신당(206),1472
2012,2,4,6,토,2호선,신당(206),1927
2012,2,5,7,일,2호선,신당(206),1703
2012,2,6,1,월,2호선,신당(206),1635
2012,2,7,2,화,2호선,신당(206),1574
2012,2,8,3,수,2호선,신당(206),1569
2012,2,9,4,목,2호선,신당(206),1553
2012,2,10,5,금,2호선,신당(206),1688
2012,2,11,6,토,2호선,신당(206),1896
2012,2,12,7,일,2호선,신당(206),1756
2012,2,13,1,월,2호선,신당(206),1590
2012,2,14,2,화,2호선,신당(206),1700
2012,2,15,3,수,2호선,신당(206),1708
2012,2,16,4,목,2호선,신당(206),1590
2012,2,17,5,금,2호선,신당(206),1462
2012,2,18,6,토,2호선,신당(206),1903
2012,2,19,7,일,2호선,신당(206),1638
2012,2,20,1,월,2호선,신당(206),1627
2012,2,21,2,화,2호선,신당(206),1795
2012,2,22,3,수,2호선,신당(206),1678
2012,2,23,4,목,2호선,신당(206),1721
2012,2,24,5,금,2호선,신당(206),1805
2012,2,25,6,토,2호선,신당(206),1906
2012,2,26,7,일,2호선,신당(206),1894
2012,2,27,1,월,2호선,신당(206),1563
2012,2,28,2,화,2호선,신당(206),1735
2012,2,29,3,수,2호선,신당(206),1685
2012,3,1,4,공,2호선,신당(206),1514
2012,3,2,5,금,2호선,신당(206),1704
2012,3,3,6,토,2호선,신당(206),1947
2012,3,4,7,일,2호선,신당(206),1594
2012,3,5,1,월,2호선,신당(206),1739
2012,3,6,2,화,2호선,신당(206),1533
2012,3,7,3,수,2호선,신당(206),1714
2012,3,8,4,목,2호선,신당(206),1584
2012,3,9,5,금,2호선,신당(206),1790
2012,3,10,6,토,2호선,신당(206),2003
2012,3,11,7,일,2호선,신당(206),1557
2012,3,12,1,월,2호선,신당(206),1562
2012,3,13,2,화,2호선,신당(206),1666
2012,3,14,3,수,2호선,신당(206),1688
2012,3,15,4,목,2호선,신당(206),1598
2012,3,16,5,금,2호선,신당(206),1786
2012,3,17,6,토,2호선,신당(206),1997
2012,3,18,7,일,2호선,신당(206),1731
2012,3,19,1,월,2호선,신당(206),1568
2012,3,20,2,화,2호선,신당(206),1607
2012,3,21,3,수,2호선,신당(206),1755
2012,3,22,4,목,2호선,신당(206),1621
2012,3,23,5,금,2호선,신당(206),1520
2012,3,24,6,토,2호선,신당(206),1949
2012,3,25,7,일,2호선,신당(206),1667
2012,3,26,1,월,2호선,신당(206),1740
2012,3,27,2,화,2호선,신당(206),1616
2012,3,28,3,수,2호선,신당(206),1735
2012,3,29,4,목,2호선,신당(206),1581
2012,3,30,5,금,2호선,신당(206),1613
2012,3,31,6,토,2호선,신당(206),1855
2012,4,1,7,일,2호선,신당(206),1625
2012,4,2,1,월,2호선,신당(206),1712
2012,4,3,2,화,2호선,신당(206),1584
2012,4,4,3,수,2호선,신당(206),1717
2012,4,5,4,목,2호선,신당(206),1614
2012,4,6,5,금,2호선,신당(206),1678
2012,4,7,6,토,2호선,신당(206),1844
2012,4,8,7,일,2호선,신당(206),1685
2012,4,9,1,월,2호선,신당(206),1632
2012,4,10,2,화,2호선,신당(206),1651
2012,4,11,3,공,2호선,신당(206),1555
2012,4,12,4,목,2호선,신당(206),1609
2012,4,13,5,금,2호선,신당(206),1789
2012,4,14,6,토,2호선,신당(206),1972
2012,4,15,7,일,2호선,신당(206),1683
2012,4,16,1,월,2호선,신당(206),1766
2012,4,17,2,화,2호선,신당(206),1570
2012,4,18,3,수,2호선,신당(206),1675
2012,4,19,4,목,2호선,신당(206),1622
2012,4,20,5,금,2호선,신당(206),1713
2012,4,21,6,토,2호선,신당(206),1488
2012,4,22,7,일,2호선,신당(206),1285
2012,4,23,1,월,2호선,신당(206),1644
2012,4,24,2,화,2호선,신당(206),1689
2012,4,25,3,수,2호선,신당(206),1523
2012,4,26,4,목,2호선,신당(206),1758
2012,4,27,5,금,2호선,신당(206),1618
2012,4,28,6,토,2호선,신당(206),1770
2012,4,29,7,일,2호선,신당(206),1574
2012,4,30,1,월,2호선,신당(206),1677
2012,5,1,2,화,2호선,신당(206),1579
2012,5,2,3,수,2호선,신당(206),1597
2012,5,3,4,목,2호선,신당(206),1494
2012,5,4,5,금,2호선,신당(206),1750
2012,5,5,6,공,2호선,신당(206),1753
2012,5,6,7,일,2호선,신당(206),1523
2012,5,7,1,월,2호선,신당(206),1571
2012,5,8,2,화,2호선,신당(206),1685
2012,5,9,3,수,2호선,신당(206),1655
2012,5,10,4,목,2호선,신당(206),1503
2012,5,11,5,금,2호선,신당(206),1759
2012,5,12,6,토,2호선,신당(206),1852
2012,5,13,7,일,2호선,신당(206),1658
2012,5,14,1,월,2호선,신당(206),1510
2012,5,15,2,화,2호선,신당(206),1866
2012,5,16,3,수,2호선,신당(206),1642
2012,5,17,4,목,2호선,신당(206),1508
2012,5,18,5,금,2호선,신당(206),1766
2012,5,19,6,토,2호선,신당(206),1824
2012,5,20,7,일,2호선,신당(206),1497
2012,5,21,1,월,2호선,신당(206),1674
2012,5,22,2,화,2호선,신당(206),1557
2012,5,23,3,수,2호선,신당(206),1574
2012,5,24,4,목,2호선,신당(206),1515
2012,5,25,5,금,2호선,신당(206),1675
2012,5,26,6,토,2호선,신당(206),2004
2012,5,27,7,일,2호선,신당(206),1730
2012,5,28,1,공,2호선,신당(206),1534
2012,5,29,2,화,2호선,신당(206),1510
2012,5,30,3,수,2호선,신당(206),1702
2012,5,31,4,목,2호선,신당(206),1575
2012,6,1,5,금,2호선,신당(206),1556
2012,6,2,6,토,2호선,신당(206),1844
2012,6,3,7,일,2호선,신당(206),1532
2012,6,4,1,월,2호선,신당(206),1610
2012,6,5,2,화,2호선,신당(206),1654
2012,6,6,3,공,2호선,신당(206),1412
2012,6,7,4,목,2호선,신당(206),1543
2012,6,8,5,금,2호선,신당(206),1669
2012,6,9,6,토,2호선,신당(206),1807
2012,6,10,7,일,2호선,신당(206),1464
2012,6,11,1,월,2호선,신당(206),1454
2012,6,12,2,화,2호선,신당(206),1533
2012,6,13,3,수,2호선,신당(206),1627
2012,6,14,4,목,2호선,신당(206),1566
2012,6,15,5,금,2호선,신당(206),1497
2012,6,16,6,토,2호선,신당(206),1681
2012,6,17,7,일,2호선,신당(206),1445
2012,6,18,1,월,2호선,신당(206),1592
2012,6,19,2,화,2호선,신당(206),1483
2012,6,20,3,수,2호선,신당(206),1824
2012,6,21,4,목,2호선,신당(206),1454
2012,6,22,5,금,2호선,신당(206),1600
2012,6,23,6,토,2호선,신당(206),1599
2012,6,24,7,일,2호선,신당(206),1530
2012,6,25,1,월,2호선,신당(206),1621
2012,6,26,2,화,2호선,신당(206),1464
2012,6,27,3,수,2호선,신당(206),1594
2012,6,28,4,목,2호선,신당(206),1550
2012,6,29,5,금,2호선,신당(206),1595
2012,6,30,6,토,2호선,신당(206),1534
2012,7,1,7,일,2호선,신당(206),1505
2012,7,2,1,월,2호선,신당(206),1586
2012,7,3,2,화,2호선,신당(206),1444
2012,7,4,3,수,2호선,신당(206),1508
2012,7,5,4,목,2호선,신당(206),1412
2012,7,6,5,금,2호선,신당(206),1462
2012,7,7,6,토,2호선,신당(206),1800
2012,7,8,7,일,2호선,신당(206),1493
2012,7,9,1,월,2호선,신당(206),1580
2012,7,10,2,화,2호선,신당(206),1567
2012,7,11,3,수,2호선,신당(206),1663
2012,7,12,4,목,2호선,신당(206),1705
2012,7,13,5,금,2호선,신당(206),1753
2012,7,14,6,토,2호선,신당(206),1703
2012,7,15,7,일,2호선,신당(206),1312
2012,7,16,1,월,2호선,신당(206),1609
2012,7,17,2,화,2호선,신당(206),1632
2012,7,18,3,수,2호선,신당(206),1636
2012,7,19,4,목,2호선,신당(206),1625
2012,7,20,5,금,2호선,신당(206),1593
2012,7,21,6,토,2호선,신당(206),1615
2012,7,22,7,일,2호선,신당(206),1407
2012,7,23,1,월,2호선,신당(206),1427
2012,7,24,2,화,2호선,신당(206),1469
2012,7,25,3,수,2호선,신당(206),1509
2012,7,26,4,목,2호선,신당(206),1342
2012,7,27,5,금,2호선,신당(206),1361
2012,7,28,6,토,2호선,신당(206),1472
2012,7,29,7,일,2호선,신당(206),1141
2012,7,30,1,월,2호선,신당(206),1326
2012,7,31,2,화,2호선,신당(206),1233
2012,8,1,3,수,2호선,신당(206),1269
2012,8,2,4,목,2호선,신당(206),1188
2012,8,3,5,금,2호선,신당(206),1232
2012,8,4,6,토,2호선,신당(206),1334
2012,8,5,7,일,2호선,신당(206),1148
2012,8,6,1,월,2호선,신당(206),1293
2012,8,7,2,화,2호선,신당(206),1297
2012,8,8,3,수,2호선,신당(206),1351
2012,8,9,4,목,2호선,신당(206),1334
2012,8,10,5,금,2호선,신당(206),1459
2012,8,11,6,토,2호선,신당(206),1592
2012,8,12,7,일,2호선,신당(206),1093
2012,8,13,1,월,2호선,신당(206),1595
2012,8,14,2,화,2호선,신당(206),1510
2012,8,15,3,공,2호선,신당(206),940
2012,8,16,4,목,2호선,신당(206),1607
2012,8,17,5,금,2호선,신당(206),1511
2012,8,18,6,토,2호선,신당(206),1676
2012,8,19,7,일,2호선,신당(206),1398
2012,8,20,1,월,2호선,신당(206),1514
2012,8,21,2,화,2호선,신당(206),1515
2012,8,22,3,수,2호선,신당(206),1638
2012,8,23,4,목,2호선,신당(206),1592
2012,8,24,5,금,2호선,신당(206),1663
2012,8,25,6,토,2호선,신당(206),1745
2012,8,26,7,일,2호선,신당(206),1481
2012,8,27,1,월,2호선,신당(206),1530
2012,8,28,2,화,2호선,신당(206),776
2012,8,29,3,수,2호선,신당(206),1645
2012,8,30,4,목,2호선,신당(206),1252
2012,8,31,5,금,2호선,신당(206),1688
