2011,1,1,6,공,4호선,서울역(426),1068
2011,1,2,7,일,4호선,서울역(426),1512
2011,1,3,1,월,4호선,서울역(426),2381
2011,1,4,2,화,4호선,서울역(426),2563
2011,1,5,3,수,4호선,서울역(426),2601
2011,1,6,4,목,4호선,서울역(426),2336
2011,1,7,5,금,4호선,서울역(426),3312
2011,1,8,6,토,4호선,서울역(426),1756
2011,1,9,7,일,4호선,서울역(426),1593
2011,1,10,1,월,4호선,서울역(426),2344
2011,1,11,2,화,4호선,서울역(426),2528
2011,1,12,3,수,4호선,서울역(426),2537
2011,1,13,4,목,4호선,서울역(426),2479
2011,1,14,5,금,4호선,서울역(426),3429
2011,1,15,6,토,4호선,서울역(426),1955
2011,1,16,7,일,4호선,서울역(426),1443
2011,1,17,1,월,4호선,서울역(426),2289
2011,1,18,2,화,4호선,서울역(426),2402
2011,1,19,3,수,4호선,서울역(426),2419
2011,1,20,4,목,4호선,서울역(426),2508
2011,1,21,5,금,4호선,서울역(426),3544
2011,1,22,6,토,4호선,서울역(426),1876
2011,1,23,7,일,4호선,서울역(426),1981
2011,1,24,1,월,4호선,서울역(426),2490
2011,1,25,2,화,4호선,서울역(426),2656
2011,1,26,3,수,4호선,서울역(426),2647
2011,1,27,4,목,4호선,서울역(426),2428
2011,1,28,5,금,4호선,서울역(426),3380
2011,1,29,6,토,4호선,서울역(426),1644
2011,1,30,7,일,4호선,서울역(426),1291
2011,1,31,1,월,4호선,서울역(426),2564
2011,2,1,2,화,4호선,서울역(426),2329
2011,2,2,3,공,4호선,서울역(426),1065
2011,2,3,4,공,4호선,서울역(426),974
2011,2,4,5,공,4호선,서울역(426),955
2011,2,5,6,토,4호선,서울역(426),1214
2011,2,6,7,일,4호선,서울역(426),1217
2011,2,7,1,월,4호선,서울역(426),2470
2011,2,8,2,화,4호선,서울역(426),2489
2011,2,9,3,수,4호선,서울역(426),2555
2011,2,10,4,목,4호선,서울역(426),2590
2011,2,11,5,금,4호선,서울역(426),3279
2011,2,12,6,토,4호선,서울역(426),2016
2011,2,13,7,일,4호선,서울역(426),1658
2011,2,14,1,월,4호선,서울역(426),2757
2011,2,15,2,화,4호선,서울역(426),2573
2011,2,16,3,수,4호선,서울역(426),2738
2011,2,17,4,목,4호선,서울역(426),2808
2011,2,18,5,금,4호선,서울역(426),3645
2011,2,19,6,토,4호선,서울역(426),2329
2011,2,20,7,일,4호선,서울역(426),2129
2011,2,21,1,월,4호선,서울역(426),2755
2011,2,22,2,화,4호선,서울역(426),2786
2011,2,23,3,수,4호선,서울역(426),2877
2011,2,24,4,목,4호선,서울역(426),2862
2011,2,25,5,금,4호선,서울역(426),3893
2011,2,26,6,토,4호선,서울역(426),2432
2011,2,27,7,일,4호선,서울역(426),1493
2011,2,28,1,월,4호선,서울역(426),2804
2011,3,1,2,공,4호선,서울역(426),1547
2011,3,2,3,수,4호선,서울역(426),2528
2011,3,3,4,목,4호선,서울역(426),2620
2011,3,4,5,금,4호선,서울역(426),3368
2011,3,5,6,토,4호선,서울역(426),1937
2011,3,6,7,일,4호선,서울역(426),1762
2011,3,7,1,월,4호선,서울역(426),2697
2011,3,8,2,화,4호선,서울역(426),2615
2011,3,9,3,수,4호선,서울역(426),2615
2011,3,10,4,목,4호선,서울역(426),2622
2011,3,11,5,금,4호선,서울역(426),3711
2011,3,12,6,토,4호선,서울역(426),2182
2011,3,13,7,일,4호선,서울역(426),1966
2011,3,14,1,월,4호선,서울역(426),2852
2011,3,15,2,화,4호선,서울역(426),2621
2011,3,16,3,수,4호선,서울역(426),2551
2011,3,17,4,목,4호선,서울역(426),2759
2011,3,18,5,금,4호선,서울역(426),3714
2011,3,19,6,토,4호선,서울역(426),2043
2011,3,20,7,일,4호선,서울역(426),1812
2011,3,21,1,월,4호선,서울역(426),2567
2011,3,22,2,화,4호선,서울역(426),2656
2011,3,23,3,수,4호선,서울역(426),2562
2011,3,24,4,목,4호선,서울역(426),2672
2011,3,25,5,금,4호선,서울역(426),3811
2011,3,26,6,토,4호선,서울역(426),2386
2011,3,27,7,일,4호선,서울역(426),2045
2011,3,28,1,월,4호선,서울역(426),2564
2011,3,29,2,화,4호선,서울역(426),2642
2011,3,30,3,수,4호선,서울역(426),2714
2011,3,31,4,목,4호선,서울역(426),2672
2011,4,1,5,금,4호선,서울역(426),3647
2011,4,2,6,토,4호선,서울역(426),1998
2011,4,3,7,일,4호선,서울역(426),1919
2011,4,4,1,월,4호선,서울역(426),2569
2011,4,5,2,화,4호선,서울역(426),2549
2011,4,6,3,수,4호선,서울역(426),2504
2011,4,7,4,목,4호선,서울역(426),2461
2011,4,8,5,금,4호선,서울역(426),3614
2011,4,9,6,토,4호선,서울역(426),2227
2011,4,10,7,일,4호선,서울역(426),1789
2011,4,11,1,월,4호선,서울역(426),2522
2011,4,12,2,화,4호선,서울역(426),2523
2011,4,13,3,수,4호선,서울역(426),2529
2011,4,14,4,목,4호선,서울역(426),2768
2011,4,15,5,금,4호선,서울역(426),3334
2011,4,16,6,토,4호선,서울역(426),2132
2011,4,17,7,일,4호선,서울역(426),1827
2011,4,18,1,월,4호선,서울역(426),2292
2011,4,19,2,화,4호선,서울역(426),2516
2011,4,20,3,수,4호선,서울역(426),2536
2011,4,21,4,목,4호선,서울역(426),2636
2011,4,22,5,금,4호선,서울역(426),3474
2011,4,23,6,토,4호선,서울역(426),2308
2011,4,24,7,일,4호선,서울역(426),1846
2011,4,25,1,월,4호선,서울역(426),2530
2011,4,26,2,화,4호선,서울역(426),2461
2011,4,27,3,수,4호선,서울역(426),2550
2011,4,28,4,목,4호선,서울역(426),2723
2011,4,29,5,금,4호선,서울역(426),3441
2011,4,30,6,토,4호선,서울역(426),1632
2011,5,1,7,일,4호선,서울역(426),1961
2011,5,2,1,월,4호선,서울역(426),2627
2011,5,3,2,화,4호선,서울역(426),2584
2011,5,4,3,수,4호선,서울역(426),3321
2011,5,5,4,공,4호선,서울역(426),1832
2011,5,6,5,금,4호선,서울역(426),3203
2011,5,7,6,토,4호선,서울역(426),2236
2011,5,8,7,일,4호선,서울역(426),1741
2011,5,9,1,월,4호선,서울역(426),2169
2011,5,10,2,공,4호선,서울역(426),1413
2011,5,11,3,수,4호선,서울역(426),2414
2011,5,12,4,목,4호선,서울역(426),2717
2011,5,13,5,금,4호선,서울역(426),3437
2011,5,14,6,토,4호선,서울역(426),2432
2011,5,15,7,일,4호선,서울역(426),2165
2011,5,16,1,월,4호선,서울역(426),2521
2011,5,17,2,화,4호선,서울역(426),2487
2011,5,18,3,수,4호선,서울역(426),2615
2011,5,19,4,목,4호선,서울역(426),2599
2011,5,20,5,금,4호선,서울역(426),3338
2011,5,21,6,토,4호선,서울역(426),2022
2011,5,22,7,일,4호선,서울역(426),2004
2011,5,23,1,월,4호선,서울역(426),2623
2011,5,24,2,화,4호선,서울역(426),2544
2011,5,25,3,수,4호선,서울역(426),2488
2011,5,26,4,목,4호선,서울역(426),2474
2011,5,27,5,금,4호선,서울역(426),3529
2011,5,28,6,토,4호선,서울역(426),2118
2011,5,29,7,일,4호선,서울역(426),1855
2011,5,30,1,월,4호선,서울역(426),2547
2011,5,31,2,화,4호선,서울역(426),2518
2011,6,1,3,수,4호선,서울역(426),2501
2011,6,2,4,목,4호선,서울역(426),2615
2011,6,3,5,금,4호선,서울역(426),3784
2011,6,4,6,토,4호선,서울역(426),1944
2011,6,5,7,일,4호선,서울역(426),1747
2011,6,6,1,공,4호선,서울역(426),1623
2011,6,7,2,화,4호선,서울역(426),2307
2011,6,8,3,수,4호선,서울역(426),2558
2011,6,9,4,목,4호선,서울역(426),2501
2011,6,10,5,금,4호선,서울역(426),3188
2011,6,11,6,토,4호선,서울역(426),1959
2011,6,12,7,일,4호선,서울역(426),1669
2011,6,13,1,월,4호선,서울역(426),2489
2011,6,14,2,화,4호선,서울역(426),2542
2011,6,15,3,수,4호선,서울역(426),2439
2011,6,16,4,목,4호선,서울역(426),2584
2011,6,17,5,금,4호선,서울역(426),3189
2011,6,18,6,토,4호선,서울역(426),1960
2011,6,19,7,일,4호선,서울역(426),1710
2011,6,20,1,월,4호선,서울역(426),2510
2011,6,21,2,화,4호선,서울역(426),2623
2011,6,22,3,수,4호선,서울역(426),2655
2011,6,23,4,목,4호선,서울역(426),2437
2011,6,24,5,금,4호선,서울역(426),3272
2011,6,25,6,토,4호선,서울역(426),1746
2011,6,26,7,일,4호선,서울역(426),1531
2011,6,27,1,월,4호선,서울역(426),2377
2011,6,28,2,화,4호선,서울역(426),2573
2011,6,29,3,수,4호선,서울역(426),2430
2011,6,30,4,목,4호선,서울역(426),2447
2011,7,1,5,금,4호선,서울역(426),3304
2011,7,2,6,토,4호선,서울역(426),1790
2011,7,3,7,일,4호선,서울역(426),1391
2011,7,4,1,월,4호선,서울역(426),2431
2011,7,5,2,화,4호선,서울역(426),2524
2011,7,6,3,수,4호선,서울역(426),2584
2011,7,7,4,목,4호선,서울역(426),2417
2011,7,8,5,금,4호선,서울역(426),3448
2011,7,9,6,토,4호선,서울역(426),1671
2011,7,10,7,일,4호선,서울역(426),1822
2011,7,11,1,월,4호선,서울역(426),2336
2011,7,12,2,화,4호선,서울역(426),2492
2011,7,13,3,수,4호선,서울역(426),2481
2011,7,14,4,목,4호선,서울역(426),2576
2011,7,15,5,금,4호선,서울역(426),3445
2011,7,16,6,토,4호선,서울역(426),1618
2011,7,17,7,일,4호선,서울역(426),1544
2011,7,18,1,월,4호선,서울역(426),2621
2011,7,19,2,화,4호선,서울역(426),2497
2011,7,20,3,수,4호선,서울역(426),2645
2011,7,21,4,목,4호선,서울역(426),2627
2011,7,22,5,금,4호선,서울역(426),3321
2011,7,23,6,토,4호선,서울역(426),1747
2011,7,24,7,일,4호선,서울역(426),1635
2011,7,25,1,월,4호선,서울역(426),2493
2011,7,26,2,화,4호선,서울역(426),2844
2011,7,27,3,수,4호선,서울역(426),2336
2011,7,28,4,목,4호선,서울역(426),2371
2011,7,29,5,금,4호선,서울역(426),3383
2011,7,30,6,토,4호선,서울역(426),1686
2011,7,31,7,일,4호선,서울역(426),1405
2011,8,1,1,월,4호선,서울역(426),2356
2011,8,2,2,화,4호선,서울역(426),2414
2011,8,3,3,수,4호선,서울역(426),2377
2011,8,4,4,목,4호선,서울역(426),2275
2011,8,5,5,금,4호선,서울역(426),3073
2011,8,6,6,토,4호선,서울역(426),1616
2011,8,7,7,일,4호선,서울역(426),1566
2011,8,8,1,월,4호선,서울역(426),2298
2011,8,9,2,화,4호선,서울역(426),2618
2011,8,10,3,수,4호선,서울역(426),2548
2011,8,11,4,목,4호선,서울역(426),2509
2011,8,12,5,금,4호선,서울역(426),3517
2011,8,13,6,토,4호선,서울역(426),1808
2011,8,14,7,일,4호선,서울역(426),1693
2011,8,15,1,공,4호선,서울역(426),1597
2011,8,16,2,화,4호선,서울역(426),2413
2011,8,17,3,수,4호선,서울역(426),2571
2011,8,18,4,목,4호선,서울역(426),2754
2011,8,19,5,금,4호선,서울역(426),3432
2011,8,20,6,토,4호선,서울역(426),1938
2011,8,21,7,일,4호선,서울역(426),1703
2011,8,22,1,월,4호선,서울역(426),2471
2011,8,23,2,화,4호선,서울역(426),2653
2011,8,24,3,수,4호선,서울역(426),2646
2011,8,25,4,목,4호선,서울역(426),2555
2011,8,26,5,금,4호선,서울역(426),3457
2011,8,27,6,토,4호선,서울역(426),2069
2011,8,28,7,일,4호선,서울역(426),1746
2011,8,29,1,월,4호선,서울역(426),2561
2011,8,30,2,화,4호선,서울역(426),2464
2011,8,31,3,수,4호선,서울역(426),2542
2011,9,1,4,목,4호선,서울역(426),2543
2011,9,2,5,금,4호선,서울역(426),3533
2011,9,3,6,토,4호선,서울역(426),1947
2011,9,4,7,일,4호선,서울역(426),1920
2011,9,5,1,월,4호선,서울역(426),2581
