2011,1,1,6,공,4호선,명동(424),7384
2011,1,2,7,일,4호선,명동(424),7621
2011,1,3,1,월,4호선,명동(424),5838
2011,1,4,2,화,4호선,명동(424),6133
2011,1,5,3,수,4호선,명동(424),5808
2011,1,6,4,목,4호선,명동(424),5578
2011,1,7,5,금,4호선,명동(424),5675
2011,1,8,6,토,4호선,명동(424),9943
2011,1,9,7,일,4호선,명동(424),7016
2011,1,10,1,월,4호선,명동(424),5543
2011,1,11,2,화,4호선,명동(424),4968
2011,1,12,3,수,4호선,명동(424),5444
2011,1,13,4,목,4호선,명동(424),5597
2011,1,14,5,금,4호선,명동(424),6053
2011,1,15,6,토,4호선,명동(424),8356
2011,1,16,7,일,4호선,명동(424),4989
2011,1,17,1,월,4호선,명동(424),5045
2011,1,18,2,화,4호선,명동(424),5538
2011,1,19,3,수,4호선,명동(424),5656
2011,1,20,4,목,4호선,명동(424),5694
2011,1,21,5,금,4호선,명동(424),6098
2011,1,22,6,토,4호선,명동(424),10718
2011,1,23,7,일,4호선,명동(424),6349
2011,1,24,1,월,4호선,명동(424),5437
2011,1,25,2,화,4호선,명동(424),5926
2011,1,26,3,수,4호선,명동(424),5700
2011,1,27,4,목,4호선,명동(424),5966
2011,1,28,5,금,4호선,명동(424),6242
2011,1,29,6,토,4호선,명동(424),8805
2011,1,30,7,일,4호선,명동(424),6324
2011,1,31,1,월,4호선,명동(424),6040
2011,2,1,2,화,4호선,명동(424),7052
2011,2,2,3,공,4호선,명동(424),4298
2011,2,3,4,공,4호선,명동(424),3226
2011,2,4,5,공,4호선,명동(424),7254
2011,2,5,6,토,4호선,명동(424),10480
2011,2,6,7,일,4호선,명동(424),7627
2011,2,7,1,월,4호선,명동(424),6832
2011,2,8,2,화,4호선,명동(424),6903
2011,2,9,3,수,4호선,명동(424),6429
2011,2,10,4,목,4호선,명동(424),6760
2011,2,11,5,금,4호선,명동(424),6705
2011,2,12,6,토,4호선,명동(424),11276
2011,2,13,7,일,4호선,명동(424),8331
2011,2,14,1,월,4호선,명동(424),6873
2011,2,15,2,화,4호선,명동(424),7005
2011,2,16,3,수,4호선,명동(424),6273
2011,2,17,4,목,4호선,명동(424),6657
2011,2,18,5,금,4호선,명동(424),7867
2011,2,19,6,토,4호선,명동(424),11136
2011,2,20,7,일,4호선,명동(424),9322
2011,2,21,1,월,4호선,명동(424),7117
2011,2,22,2,화,4호선,명동(424),7061
2011,2,23,3,수,4호선,명동(424),6965
2011,2,24,4,목,4호선,명동(424),7659
2011,2,25,5,금,4호선,명동(424),7577
2011,2,26,6,토,4호선,명동(424),11532
2011,2,27,7,일,4호선,명동(424),5416
2011,2,28,1,월,4호선,명동(424),7610
2011,3,1,2,공,4호선,명동(424),9773
2011,3,2,3,수,4호선,명동(424),6489
2011,3,3,4,목,4호선,명동(424),6287
2011,3,4,5,금,4호선,명동(424),6136
2011,3,5,6,토,4호선,명동(424),9719
2011,3,6,7,일,4호선,명동(424),8160
2011,3,7,1,월,4호선,명동(424),5966
2011,3,8,2,화,4호선,명동(424),6024
2011,3,9,3,수,4호선,명동(424),5454
2011,3,10,4,목,4호선,명동(424),5745
2011,3,11,5,금,4호선,명동(424),6441
2011,3,12,6,토,4호선,명동(424),11140
2011,3,13,7,일,4호선,명동(424),8715
2011,3,14,1,월,4호선,명동(424),5428
2011,3,15,2,화,4호선,명동(424),5555
2011,3,16,3,수,4호선,명동(424),5083
2011,3,17,4,목,4호선,명동(424),5403
2011,3,18,5,금,4호선,명동(424),6098
2011,3,19,6,토,4호선,명동(424),9791
2011,3,20,7,일,4호선,명동(424),6533
2011,3,21,1,월,4호선,명동(424),5496
2011,3,22,2,화,4호선,명동(424),5686
2011,3,23,3,수,4호선,명동(424),5543
2011,3,24,4,목,4호선,명동(424),5559
2011,3,25,5,금,4호선,명동(424),5919
2011,3,26,6,토,4호선,명동(424),11249
2011,3,27,7,일,4호선,명동(424),7987
2011,3,28,1,월,4호선,명동(424),5134
2011,3,29,2,화,4호선,명동(424),5855
2011,3,30,3,수,4호선,명동(424),5913
2011,3,31,4,목,4호선,명동(424),5854
2011,4,1,5,금,4호선,명동(424),6475
2011,4,2,6,토,4호선,명동(424),9019
2011,4,3,7,일,4호선,명동(424),7965
2011,4,4,1,월,4호선,명동(424),5582
2011,4,5,2,화,4호선,명동(424),5806
2011,4,6,3,수,4호선,명동(424),5423
2011,4,7,4,목,4호선,명동(424),4288
2011,4,8,5,금,4호선,명동(424),6133
2011,4,9,6,토,4호선,명동(424),10336
2011,4,10,7,일,4호선,명동(424),7317
2011,4,11,1,월,4호선,명동(424),5297
2011,4,12,2,화,4호선,명동(424),5560
2011,4,13,3,수,4호선,명동(424),5500
2011,4,14,4,목,4호선,명동(424),5331
2011,4,15,5,금,4호선,명동(424),5710
2011,4,16,6,토,4호선,명동(424),8770
2011,4,17,7,일,4호선,명동(424),6924
2011,4,18,1,월,4호선,명동(424),4619
2011,4,19,2,화,4호선,명동(424),5145
2011,4,20,3,수,4호선,명동(424),5323
2011,4,21,4,목,4호선,명동(424),5363
2011,4,22,5,금,4호선,명동(424),4774
2011,4,23,6,토,4호선,명동(424),9373
2011,4,24,7,일,4호선,명동(424),6738
2011,4,25,1,월,4호선,명동(424),5334
2011,4,26,2,화,4호선,명동(424),4692
2011,4,27,3,수,4호선,명동(424),5157
2011,4,28,4,목,4호선,명동(424),5717
2011,4,29,5,금,4호선,명동(424),6797
2011,4,30,6,토,4호선,명동(424),6888
2011,5,1,7,일,4호선,명동(424),7434
2011,5,2,1,월,4호선,명동(424),5774
2011,5,3,2,화,4호선,명동(424),6510
2011,5,4,3,수,4호선,명동(424),6972
2011,5,5,4,공,4호선,명동(424),11822
2011,5,6,5,금,4호선,명동(424),6409
2011,5,7,6,토,4호선,명동(424),8953
2011,5,8,7,일,4호선,명동(424),6702
2011,5,9,1,월,4호선,명동(424),5795
2011,5,10,2,공,4호선,명동(424),6311
2011,5,11,3,수,4호선,명동(424),5050
2011,5,12,4,목,4호선,명동(424),5535
2011,5,13,5,금,4호선,명동(424),6602
2011,5,14,6,토,4호선,명동(424),10059
2011,5,15,7,일,4호선,명동(424),7775
2011,5,16,1,월,4호선,명동(424),5731
2011,5,17,2,화,4호선,명동(424),5516
2011,5,18,3,수,4호선,명동(424),5527
2011,5,19,4,목,4호선,명동(424),5271
2011,5,20,5,금,4호선,명동(424),5200
2011,5,21,6,토,4호선,명동(424),8780
2011,5,22,7,일,4호선,명동(424),7546
2011,5,23,1,월,4호선,명동(424),5128
2011,5,24,2,화,4호선,명동(424),5861
2011,5,25,3,수,4호선,명동(424),5631
2011,5,26,4,목,4호선,명동(424),5574
2011,5,27,5,금,4호선,명동(424),6433
2011,5,28,6,토,4호선,명동(424),10598
2011,5,29,7,일,4호선,명동(424),7435
2011,5,30,1,월,4호선,명동(424),5170
2011,5,31,2,화,4호선,명동(424),5519
2011,6,1,3,수,4호선,명동(424),5007
2011,6,2,4,목,4호선,명동(424),5801
2011,6,3,5,금,4호선,명동(424),5974
2011,6,4,6,토,4호선,명동(424),9116
2011,6,5,7,일,4호선,명동(424),7972
2011,6,6,1,공,4호선,명동(424),7376
2011,6,7,2,화,4호선,명동(424),5088
2011,6,8,3,수,4호선,명동(424),5374
2011,6,9,4,목,4호선,명동(424),5089
2011,6,10,5,금,4호선,명동(424),5680
2011,6,11,6,토,4호선,명동(424),9266
2011,6,12,7,일,4호선,명동(424),6522
2011,6,13,1,월,4호선,명동(424),5438
2011,6,14,2,화,4호선,명동(424),5255
2011,6,15,3,수,4호선,명동(424),5371
2011,6,16,4,목,4호선,명동(424),5663
2011,6,17,5,금,4호선,명동(424),6446
2011,6,18,6,토,4호선,명동(424),8825
2011,6,19,7,일,4호선,명동(424),6596
2011,6,20,1,월,4호선,명동(424),5703
2011,6,21,2,화,4호선,명동(424),6346
2011,6,22,3,수,4호선,명동(424),6075
2011,6,23,4,목,4호선,명동(424),5125
2011,6,24,5,금,4호선,명동(424),5552
2011,6,25,6,토,4호선,명동(424),7490
2011,6,26,7,일,4호선,명동(424),4821
2011,6,27,1,월,4호선,명동(424),5288
2011,6,28,2,화,4호선,명동(424),6250
2011,6,29,3,수,4호선,명동(424),4530
2011,6,30,4,목,4호선,명동(424),5544
2011,7,1,5,금,4호선,명동(424),6375
2011,7,2,6,토,4호선,명동(424),8842
2011,7,3,7,일,4호선,명동(424),3880
2011,7,4,1,월,4호선,명동(424),5595
2011,7,5,2,화,4호선,명동(424),5932
2011,7,6,3,수,4호선,명동(424),5866
2011,7,7,4,목,4호선,명동(424),4653
2011,7,8,5,금,4호선,명동(424),6255
2011,7,9,6,토,4호선,명동(424),8932
2011,7,10,7,일,4호선,명동(424),7353
2011,7,11,1,월,4호선,명동(424),4787
2011,7,12,2,화,4호선,명동(424),4892
2011,7,13,3,수,4호선,명동(424),5376
2011,7,14,4,목,4호선,명동(424),5167
2011,7,15,5,금,4호선,명동(424),5639
2011,7,16,6,토,4호선,명동(424),7211
2011,7,17,7,일,4호선,명동(424),7495
2011,7,18,1,월,4호선,명동(424),5752
2011,7,19,2,화,4호선,명동(424),5463
2011,7,20,3,수,4호선,명동(424),5511
2011,7,21,4,목,4호선,명동(424),5964
2011,7,22,5,금,4호선,명동(424),6081
2011,7,23,6,토,4호선,명동(424),8700
2011,7,24,7,일,4호선,명동(424),6833
2011,7,25,1,월,4호선,명동(424),5611
2011,7,26,2,화,4호선,명동(424),5840
2011,7,27,3,수,4호선,명동(424),3552
2011,7,28,4,목,4호선,명동(424),4255
2011,7,29,5,금,4호선,명동(424),6181
2011,7,30,6,토,4호선,명동(424),8484
2011,7,31,7,일,4호선,명동(424),4825
2011,8,1,1,월,4호선,명동(424),6478
2011,8,2,2,화,4호선,명동(424),6762
2011,8,3,3,수,4호선,명동(424),6015
2011,8,4,4,목,4호선,명동(424),5687
2011,8,5,5,금,4호선,명동(424),6869
2011,8,6,6,토,4호선,명동(424),7545
2011,8,7,7,일,4호선,명동(424),6426
2011,8,8,1,월,4호선,명동(424),4531
2011,8,9,2,화,4호선,명동(424),6008
2011,8,10,3,수,4호선,명동(424),6398
2011,8,11,4,목,4호선,명동(424),6571
2011,8,12,5,금,4호선,명동(424),6010
2011,8,13,6,토,4호선,명동(424),7098
2011,8,14,7,일,4호선,명동(424),6624
2011,8,15,1,공,4호선,명동(424),8138
2011,8,16,2,화,4호선,명동(424),5438
2011,8,17,3,수,4호선,명동(424),6068
2011,8,18,4,목,4호선,명동(424),6503
2011,8,19,5,금,4호선,명동(424),6469
2011,8,20,6,토,4호선,명동(424),9843
2011,8,21,7,일,4호선,명동(424),7710
2011,8,22,1,월,4호선,명동(424),6377
2011,8,23,2,화,4호선,명동(424),6964
2011,8,24,3,수,4호선,명동(424),6352
2011,8,25,4,목,4호선,명동(424),6438
2011,8,26,5,금,4호선,명동(424),6663
2011,8,27,6,토,4호선,명동(424),9760
2011,8,28,7,일,4호선,명동(424),7522
2011,8,29,1,월,4호선,명동(424),6255
2011,8,30,2,화,4호선,명동(424),6249
2011,8,31,3,수,4호선,명동(424),5840
2011,9,1,4,목,4호선,명동(424),5482
2011,9,2,5,금,4호선,명동(424),6392
2011,9,3,6,토,4호선,명동(424),9526
2011,9,4,7,일,4호선,명동(424),7337
2011,9,5,1,월,4호선,명동(424),5827
2011,9,6,2,화,4호선,명동(424),5395
2011,9,7,3,수,4호선,명동(424),5914
2011,9,8,4,목,4호선,명동(424),5654
2011,9,9,5,금,4호선,명동(424),6383
2011,9,10,6,토,4호선,명동(424),7721
2011,9,11,7,공,4호선,명동(424),5234
2011,9,12,1,공,4호선,명동(424),4439
2011,9,13,2,공,4호선,명동(424),7959
2011,9,14,3,수,4호선,명동(424),6740
2011,9,15,4,목,4호선,명동(424),5920
2011,9,16,5,금,4호선,명동(424),6348
2011,9,17,6,토,4호선,명동(424),9552
2011,9,18,7,일,4호선,명동(424),7390
2011,9,19,1,월,4호선,명동(424),5419
2011,9,20,2,화,4호선,명동(424),6449
2011,9,21,3,수,4호선,명동(424),5967
2011,9,22,4,목,4호선,명동(424),6161
2011,9,23,5,금,4호선,명동(424),6561
2011,9,24,6,토,4호선,명동(424),10675
2011,9,25,7,일,4호선,명동(424),7821
2011,9,26,1,월,4호선,명동(424),5303
2011,9,27,2,화,4호선,명동(424),5909
2011,9,28,3,수,4호선,명동(424),5714
2011,9,29,4,목,4호선,명동(424),5332
2011,9,30,5,금,4호선,명동(424),6547
2011,10,1,6,토,4호선,명동(424),10840
2011,10,2,7,일,4호선,명동(424),9043
2011,10,3,1,공,4호선,명동(424),9081
2011,10,4,2,화,4호선,명동(424),5605
2011,10,5,3,수,4호선,명동(424),5724
2011,10,6,4,목,4호선,명동(424),5818
2011,10,7,5,금,4호선,명동(424),6580
2011,10,8,6,토,4호선,명동(424),10414
2011,10,9,7,일,4호선,명동(424),7489
2011,10,10,1,월,4호선,명동(424),5259
2011,10,11,2,화,4호선,명동(424),5345
2011,10,12,3,수,4호선,명동(424),5555
2011,10,13,4,목,4호선,명동(424),5549
2011,10,14,5,금,4호선,명동(424),5312
2011,10,15,6,토,4호선,명동(424),7606
2011,10,16,7,일,4호선,명동(424),7689
2011,10,17,1,월,4호선,명동(424),5057
2011,10,18,2,화,4호선,명동(424),5658
2011,10,19,3,수,4호선,명동(424),5523
2011,10,20,4,목,4호선,명동(424),5949
2011,10,21,5,금,4호선,명동(424),6618
2011,10,22,6,토,4호선,명동(424),10320
2011,10,23,7,일,4호선,명동(424),7771
2011,10,24,1,월,4호선,명동(424),4766
2011,10,25,2,화,4호선,명동(424),5380
2011,10,26,3,수,4호선,명동(424),6119
2011,10,27,4,목,4호선,명동(424),6055
2011,10,28,5,금,4호선,명동(424),6748
2011,10,29,6,토,4호선,명동(424),8796
2011,10,30,7,일,4호선,명동(424),8415
2011,10,31,1,월,4호선,명동(424),5174
2011,11,1,2,화,4호선,명동(424),5856
2011,11,2,3,수,4호선,명동(424),5943
2011,11,3,4,목,4호선,명동(424),5729
2011,11,4,5,금,4호선,명동(424),6366
2011,11,5,6,토,4호선,명동(424),9416
2011,11,6,7,일,4호선,명동(424),6584
2011,11,7,1,월,4호선,명동(424),5220
2011,11,8,2,화,4호선,명동(424),5784
2011,11,9,3,수,4호선,명동(424),5484
2011,11,10,4,목,4호선,명동(424),6242
2011,11,11,5,금,4호선,명동(424),8232
2011,11,12,6,토,4호선,명동(424),13214
2011,11,13,7,일,4호선,명동(424),10726
2011,11,14,1,월,4호선,명동(424),6103
2011,11,15,2,화,4호선,명동(424),6412
2011,11,16,3,수,4호선,명동(424),5995
2011,11,17,4,목,4호선,명동(424),5854
2011,11,18,5,금,4호선,명동(424),6812
2011,11,19,6,토,4호선,명동(424),11162
2011,11,20,7,일,4호선,명동(424),8862
2011,11,21,1,월,4호선,명동(424),6136
2011,11,22,2,화,4호선,명동(424),5948
2011,11,23,3,수,4호선,명동(424),6059
2011,11,24,4,목,4호선,명동(424),6232
2011,11,25,5,금,4호선,명동(424),6915
2011,11,26,6,토,4호선,명동(424),11582
2011,11,27,7,일,4호선,명동(424),7807
2011,11,28,1,월,4호선,명동(424),5410
2011,11,29,2,화,4호선,명동(424),5461
2011,11,30,3,수,4호선,명동(424),5109
2011,12,1,4,목,4호선,명동(424),6102
2011,12,2,5,금,4호선,명동(424),6231
2011,12,3,6,토,4호선,명동(424),9720
2011,12,4,7,일,4호선,명동(424),7821
2011,12,5,1,월,4호선,명동(424),5343
2011,12,6,2,화,4호선,명동(424),5563
2011,12,7,3,수,4호선,명동(424),5826
2011,12,8,4,목,4호선,명동(424),5925
2011,12,9,5,금,4호선,명동(424),5998
2011,12,10,6,토,4호선,명동(424),10315
2011,12,11,7,일,4호선,명동(424),7995
2011,12,12,1,월,4호선,명동(424),5351
2011,12,13,2,화,4호선,명동(424),5755
2011,12,14,3,수,4호선,명동(424),6039
2011,12,15,4,목,4호선,명동(424),5848
2011,12,16,5,금,4호선,명동(424),6483
2011,12,17,6,토,4호선,명동(424),10188
2011,12,18,7,일,4호선,명동(424),9226
2011,12,19,1,월,4호선,명동(424),6760
2011,12,20,2,화,4호선,명동(424),7277
2011,12,21,3,수,4호선,명동(424),7079
2011,12,22,4,목,4호선,명동(424),6729
2011,12,23,5,금,4호선,명동(424),8036
2011,12,24,6,토,4호선,명동(424),19497
2011,12,25,7,공,4호선,명동(424),17277
2011,12,26,1,월,4호선,명동(424),6079
2011,12,27,2,화,4호선,명동(424),6675
2011,12,28,3,수,4호선,명동(424),7443
2011,12,29,4,목,4호선,명동(424),7712
2011,12,30,5,금,4호선,명동(424),9174
2011,12,31,6,토,4호선,명동(424),11067
2012,1,1,7,공,4호선,명동(424),7374
2012,1,2,1,월,4호선,명동(424),6074
2012,1,3,2,화,4호선,명동(424),5914
2012,1,4,3,수,4호선,명동(424),5795
2012,1,5,4,목,4호선,명동(424),5821
2012,1,6,5,금,4호선,명동(424),6593
2012,1,7,6,토,4호선,명동(424),9868
2012,1,8,7,일,4호선,명동(424),7554
2012,1,9,1,월,4호선,명동(424),5688
2012,1,10,2,화,4호선,명동(424),5717
2012,1,11,3,수,4호선,명동(424),5482
2012,1,12,4,목,4호선,명동(424),5213
2012,1,13,5,금,4호선,명동(424),5955
2012,1,14,6,토,4호선,명동(424),9863
2012,1,15,7,일,4호선,명동(424),7397
2012,1,16,1,월,4호선,명동(424),5541
2012,1,17,2,화,4호선,명동(424),5743
2012,1,18,3,수,4호선,명동(424),5850
2012,1,19,4,목,4호선,명동(424),5037
2012,1,20,5,금,4호선,명동(424),6721
2012,1,21,6,토,4호선,명동(424),6630
2012,1,22,7,공,4호선,명동(424),4228
2012,1,23,1,공,4호선,명동(424),3098
2012,1,24,2,공,4호선,명동(424),6046
2012,1,25,3,수,4호선,명동(424),6602
2012,1,26,4,목,4호선,명동(424),6540
2012,1,27,5,금,4호선,명동(424),7296
2012,1,28,6,토,4호선,명동(424),10454
2012,1,29,7,일,4호선,명동(424),8189
2012,1,30,1,월,4호선,명동(424),6076
2012,1,31,2,화,4호선,명동(424),6436
2012,2,1,3,수,4호선,명동(424),5467
2012,2,2,4,목,4호선,명동(424),5044
2012,2,3,5,금,4호선,명동(424),5829
2012,2,4,6,토,4호선,명동(424),9456
2012,2,5,7,일,4호선,명동(424),7653
2012,2,6,1,월,4호선,명동(424),6097
2012,2,7,2,화,4호선,명동(424),5354
2012,2,8,3,수,4호선,명동(424),5135
2012,2,9,4,목,4호선,명동(424),5670
2012,2,10,5,금,4호선,명동(424),5932
2012,2,11,6,토,4호선,명동(424),9901
2012,2,12,7,일,4호선,명동(424),7878
2012,2,13,1,월,4호선,명동(424),6146
2012,2,14,2,화,4호선,명동(424),7302
2012,2,15,3,수,4호선,명동(424),6339
2012,2,16,4,목,4호선,명동(424),6244
2012,2,17,5,금,4호선,명동(424),7157
2012,2,18,6,토,4호선,명동(424),8896
2012,2,19,7,일,4호선,명동(424),7552
2012,2,20,1,월,4호선,명동(424),6433
2012,2,21,2,화,4호선,명동(424),6675
2012,2,22,3,수,4호선,명동(424),6679
2012,2,23,4,목,4호선,명동(424),6579
2012,2,24,5,금,4호선,명동(424),7146
2012,2,25,6,토,4호선,명동(424),10717
2012,2,26,7,일,4호선,명동(424),8309
2012,2,27,1,월,4호선,명동(424),6923
2012,2,28,2,화,4호선,명동(424),6739
2012,2,29,3,수,4호선,명동(424),7446
2012,3,1,4,공,4호선,명동(424),10252
2012,3,2,5,금,4호선,명동(424),6611
2012,3,3,6,토,4호선,명동(424),10089
2012,3,4,7,일,4호선,명동(424),7373
2012,3,5,1,월,4호선,명동(424),6069
2012,3,6,2,화,4호선,명동(424),5790
2012,3,7,3,수,4호선,명동(424),6259
2012,3,8,4,목,4호선,명동(424),6247
2012,3,9,5,금,4호선,명동(424),6213
2012,3,10,6,토,4호선,명동(424),10053
2012,3,11,7,일,4호선,명동(424),7297
2012,3,12,1,월,4호선,명동(424),5733
2012,3,13,2,화,4호선,명동(424),6118
2012,3,14,3,수,4호선,명동(424),5596
2012,3,15,4,목,4호선,명동(424),5905
2012,3,16,5,금,4호선,명동(424),6304
2012,3,17,6,토,4호선,명동(424),10094
2012,3,18,7,일,4호선,명동(424),8196
2012,3,19,1,월,4호선,명동(424),5495
2012,3,20,2,화,4호선,명동(424),5858
2012,3,21,3,수,4호선,명동(424),5729
2012,3,22,4,목,4호선,명동(424),5586
2012,3,23,5,금,4호선,명동(424),5172
2012,3,24,6,토,4호선,명동(424),9264
2012,3,25,7,일,4호선,명동(424),7300
2012,3,26,1,월,4호선,명동(424),6093
2012,3,27,2,화,4호선,명동(424),6068
2012,3,28,3,수,4호선,명동(424),5932
2012,3,29,4,목,4호선,명동(424),5866
2012,3,30,5,금,4호선,명동(424),6017
2012,3,31,6,토,4호선,명동(424),10569
2012,4,1,7,일,4호선,명동(424),7645
2012,4,2,1,월,4호선,명동(424),5461
2012,4,3,2,화,4호선,명동(424),5603
2012,4,4,3,수,4호선,명동(424),5718
2012,4,5,4,목,4호선,명동(424),5630
2012,4,6,5,금,4호선,명동(424),6373
