2011,1,1,6,공,2호선,구로디지털단지(232),2317
2011,1,2,7,일,2호선,구로디지털단지(232),2860
2011,1,3,1,월,2호선,구로디지털단지(232),4870
2011,1,4,2,화,2호선,구로디지털단지(232),4918
2011,1,5,3,수,2호선,구로디지털단지(232),5268
2011,1,6,4,목,2호선,구로디지털단지(232),4950
2011,1,7,5,금,2호선,구로디지털단지(232),4996
2011,1,8,6,토,2호선,구로디지털단지(232),4223
2011,1,9,7,일,2호선,구로디지털단지(232),3339
2011,1,10,1,월,2호선,구로디지털단지(232),5102
2011,1,11,2,화,2호선,구로디지털단지(232),5253
2011,1,12,3,수,2호선,구로디지털단지(232),4998
2011,1,13,4,목,2호선,구로디지털단지(232),5300
2011,1,14,5,금,2호선,구로디지털단지(232),5320
2011,1,15,6,토,2호선,구로디지털단지(232),4362
2011,1,16,7,일,2호선,구로디지털단지(232),2891
2011,1,17,1,월,2호선,구로디지털단지(232),4881
2011,1,18,2,화,2호선,구로디지털단지(232),5071
2011,1,19,3,수,2호선,구로디지털단지(232),5184
2011,1,20,4,목,2호선,구로디지털단지(232),5237
2011,1,21,5,금,2호선,구로디지털단지(232),5057
2011,1,22,6,토,2호선,구로디지털단지(232),4282
2011,1,23,7,일,2호선,구로디지털단지(232),3218
2011,1,24,1,월,2호선,구로디지털단지(232),5251
2011,1,25,2,화,2호선,구로디지털단지(232),5447
2011,1,26,3,수,2호선,구로디지털단지(232),5110
2011,1,27,4,목,2호선,구로디지털단지(232),5338
2011,1,28,5,금,2호선,구로디지털단지(232),5279
2011,1,29,6,토,2호선,구로디지털단지(232),3967
2011,1,30,7,일,2호선,구로디지털단지(232),3098
2011,1,31,1,월,2호선,구로디지털단지(232),4814
2011,2,1,2,화,2호선,구로디지털단지(232),4273
2011,2,2,3,공,2호선,구로디지털단지(232),2557
2011,2,3,4,공,2호선,구로디지털단지(232),1796
2011,2,4,5,공,2호선,구로디지털단지(232),1914
2011,2,5,6,토,2호선,구로디지털단지(232),2809
2011,2,6,7,일,2호선,구로디지털단지(232),2873
2011,2,7,1,월,2호선,구로디지털단지(232),4816
2011,2,8,2,화,2호선,구로디지털단지(232),5023
2011,2,9,3,수,2호선,구로디지털단지(232),4910
2011,2,10,4,목,2호선,구로디지털단지(232),5156
2011,2,11,5,금,2호선,구로디지털단지(232),5343
2011,2,12,6,토,2호선,구로디지털단지(232),4369
2011,2,13,7,일,2호선,구로디지털단지(232),3376
2011,2,14,1,월,2호선,구로디지털단지(232),5031
2011,2,15,2,화,2호선,구로디지털단지(232),5432
2011,2,16,3,수,2호선,구로디지털단지(232),5124
2011,2,17,4,목,2호선,구로디지털단지(232),5151
2011,2,18,5,금,2호선,구로디지털단지(232),5527
2011,2,19,6,토,2호선,구로디지털단지(232),4445
2011,2,20,7,일,2호선,구로디지털단지(232),3782
2011,2,21,1,월,2호선,구로디지털단지(232),5284
2011,2,22,2,화,2호선,구로디지털단지(232),5647
2011,2,23,3,수,2호선,구로디지털단지(232),5685
2011,2,24,4,목,2호선,구로디지털단지(232),5418
2011,2,25,5,금,2호선,구로디지털단지(232),5419
2011,2,26,6,토,2호선,구로디지털단지(232),4498
2011,2,27,7,일,2호선,구로디지털단지(232),3197
2011,2,28,1,월,2호선,구로디지털단지(232),5369
2011,3,1,2,공,2호선,구로디지털단지(232),3034
2011,3,2,3,수,2호선,구로디지털단지(232),5239
2011,3,3,4,목,2호선,구로디지털단지(232),4702
2011,3,4,5,금,2호선,구로디지털단지(232),4958
2011,3,5,6,토,2호선,구로디지털단지(232),4133
2011,3,6,7,일,2호선,구로디지털단지(232),3636
2011,3,7,1,월,2호선,구로디지털단지(232),5185
2011,3,8,2,화,2호선,구로디지털단지(232),5248
2011,3,9,3,수,2호선,구로디지털단지(232),5140
2011,3,10,4,목,2호선,구로디지털단지(232),5166
2011,3,11,5,금,2호선,구로디지털단지(232),5255
2011,3,12,6,토,2호선,구로디지털단지(232),4546
2011,3,13,7,일,2호선,구로디지털단지(232),3674
2011,3,14,1,월,2호선,구로디지털단지(232),5199
2011,3,15,2,화,2호선,구로디지털단지(232),5335
2011,3,16,3,수,2호선,구로디지털단지(232),5042
2011,3,17,4,목,2호선,구로디지털단지(232),5114
2011,3,18,5,금,2호선,구로디지털단지(232),5283
2011,3,19,6,토,2호선,구로디지털단지(232),4411
2011,3,20,7,일,2호선,구로디지털단지(232),3480
2011,3,21,1,월,2호선,구로디지털단지(232),5346
2011,3,22,2,화,2호선,구로디지털단지(232),5189
2011,3,23,3,수,2호선,구로디지털단지(232),4952
2011,3,24,4,목,2호선,구로디지털단지(232),5254
2011,3,25,5,금,2호선,구로디지털단지(232),5044
2011,3,26,6,토,2호선,구로디지털단지(232),4928
2011,3,27,7,일,2호선,구로디지털단지(232),3598
2011,3,28,1,월,2호선,구로디지털단지(232),4891
2011,3,29,2,화,2호선,구로디지털단지(232),4923
2011,3,30,3,수,2호선,구로디지털단지(232),5171
2011,3,31,4,목,2호선,구로디지털단지(232),5117
2011,4,1,5,금,2호선,구로디지털단지(232),4846
2011,4,2,6,토,2호선,구로디지털단지(232),4264
2011,4,3,7,일,2호선,구로디지털단지(232),3608
2011,4,4,1,월,2호선,구로디지털단지(232),5088
2011,4,5,2,화,2호선,구로디지털단지(232),5295
2011,4,6,3,수,2호선,구로디지털단지(232),5159
2011,4,7,4,목,2호선,구로디지털단지(232),5026
2011,4,8,5,금,2호선,구로디지털단지(232),5305
2011,4,9,6,토,2호선,구로디지털단지(232),4718
2011,4,10,7,일,2호선,구로디지털단지(232),3791
2011,4,11,1,월,2호선,구로디지털단지(232),5248
2011,4,12,2,화,2호선,구로디지털단지(232),5299
2011,4,13,3,수,2호선,구로디지털단지(232),5062
2011,4,14,4,목,2호선,구로디지털단지(232),5180
2011,4,15,5,금,2호선,구로디지털단지(232),5218
2011,4,16,6,토,2호선,구로디지털단지(232),4607
2011,4,17,7,일,2호선,구로디지털단지(232),3912
2011,4,18,1,월,2호선,구로디지털단지(232),5139
2011,4,19,2,화,2호선,구로디지털단지(232),5293
2011,4,20,3,수,2호선,구로디지털단지(232),5123
2011,4,21,4,목,2호선,구로디지털단지(232),5257
2011,4,22,5,금,2호선,구로디지털단지(232),5033
2011,4,23,6,토,2호선,구로디지털단지(232),4645
2011,4,24,7,일,2호선,구로디지털단지(232),4203
2011,4,25,1,월,2호선,구로디지털단지(232),5139
2011,4,26,2,화,2호선,구로디지털단지(232),4911
2011,4,27,3,수,2호선,구로디지털단지(232),4939
2011,4,28,4,목,2호선,구로디지털단지(232),5134
2011,4,29,5,금,2호선,구로디지털단지(232),5255
2011,4,30,6,토,2호선,구로디지털단지(232),4122
2011,5,1,7,일,2호선,구로디지털단지(232),4135
2011,5,2,1,월,2호선,구로디지털단지(232),5080
2011,5,3,2,화,2호선,구로디지털단지(232),5267
2011,5,4,3,수,2호선,구로디지털단지(232),5246
2011,5,5,4,공,2호선,구로디지털단지(232),3587
2011,5,6,5,금,2호선,구로디지털단지(232),4772
2011,5,7,6,토,2호선,구로디지털단지(232),4117
2011,5,8,7,일,2호선,구로디지털단지(232),3585
2011,5,9,1,월,2호선,구로디지털단지(232),4916
2011,5,10,2,공,2호선,구로디지털단지(232),3070
2011,5,11,3,수,2호선,구로디지털단지(232),5260
2011,5,12,4,목,2호선,구로디지털단지(232),5255
2011,5,13,5,금,2호선,구로디지털단지(232),5130
2011,5,14,6,토,2호선,구로디지털단지(232),4580
2011,5,15,7,일,2호선,구로디지털단지(232),4193
2011,5,16,1,월,2호선,구로디지털단지(232),5237
2011,5,17,2,화,2호선,구로디지털단지(232),5172
2011,5,18,3,수,2호선,구로디지털단지(232),5091
2011,5,19,4,목,2호선,구로디지털단지(232),5267
2011,5,20,5,금,2호선,구로디지털단지(232),5251
2011,5,21,6,토,2호선,구로디지털단지(232),4654
2011,5,22,7,일,2호선,구로디지털단지(232),4028
2011,5,23,1,월,2호선,구로디지털단지(232),5032
2011,5,24,2,화,2호선,구로디지털단지(232),5042
2011,5,25,3,수,2호선,구로디지털단지(232),5291
2011,5,26,4,목,2호선,구로디지털단지(232),5042
2011,5,27,5,금,2호선,구로디지털단지(232),4948
2011,5,28,6,토,2호선,구로디지털단지(232),4685
2011,5,29,7,일,2호선,구로디지털단지(232),3799
2011,5,30,1,월,2호선,구로디지털단지(232),4925
2011,5,31,2,화,2호선,구로디지털단지(232),4951
2011,6,1,3,수,2호선,구로디지털단지(232),5009
2011,6,2,4,목,2호선,구로디지털단지(232),5060
2011,6,3,5,금,2호선,구로디지털단지(232),4946
2011,6,4,6,토,2호선,구로디지털단지(232),4247
2011,6,5,7,일,2호선,구로디지털단지(232),3726
2011,6,6,1,공,2호선,구로디지털단지(232),3491
2011,6,7,2,화,2호선,구로디지털단지(232),4933
2011,6,8,3,수,2호선,구로디지털단지(232),5021
2011,6,9,4,목,2호선,구로디지털단지(232),5155
2011,6,10,5,금,2호선,구로디지털단지(232),4773
2011,6,11,6,토,2호선,구로디지털단지(232),4701
2011,6,12,7,일,2호선,구로디지털단지(232),3710
2011,6,13,1,월,2호선,구로디지털단지(232),4918
2011,6,14,2,화,2호선,구로디지털단지(232),5226
2011,6,15,3,수,2호선,구로디지털단지(232),5238
2011,6,16,4,목,2호선,구로디지털단지(232),4874
2011,6,17,5,금,2호선,구로디지털단지(232),4907
2011,6,18,6,토,2호선,구로디지털단지(232),4415
2011,6,19,7,일,2호선,구로디지털단지(232),3835
2011,6,20,1,월,2호선,구로디지털단지(232),4833
2011,6,21,2,화,2호선,구로디지털단지(232),5137
2011,6,22,3,수,2호선,구로디지털단지(232),4776
2011,6,23,4,목,2호선,구로디지털단지(232),4771
2011,6,24,5,금,2호선,구로디지털단지(232),5004
2011,6,25,6,토,2호선,구로디지털단지(232),4439
2011,6,26,7,일,2호선,구로디지털단지(232),3095
2011,6,27,1,월,2호선,구로디지털단지(232),4853
2011,6,28,2,화,2호선,구로디지털단지(232),5150
2011,6,29,3,수,2호선,구로디지털단지(232),4470
2011,6,30,4,목,2호선,구로디지털단지(232),4933
2011,7,1,5,금,2호선,구로디지털단지(232),4835
2011,7,2,6,토,2호선,구로디지털단지(232),4176
