2011,2,24,4,格,3龋急,全力(314),5610
2011,2,25,5,陛,3龋急,全力(314),5450
2011,2,26,6,配,3龋急,全力(314),2579
2011,2,27,7,老,3龋急,全力(314),1082
2011,2,28,1,岿,3龋急,全力(314),5298
2011,3,1,2,傍,3龋急,全力(314),1638
2011,3,2,3,荐,3龋急,全力(314),6115
2011,3,3,4,格,3龋急,全力(314),6182
2011,3,4,5,陛,3龋急,全力(314),5931
2011,3,5,6,配,3龋急,全力(314),2574
2011,3,6,7,老,3龋急,全力(314),1190
2011,3,7,1,岿,3龋急,全力(314),6218
2011,3,8,2,拳,3龋急,全力(314),6203
2011,3,9,3,荐,3龋急,全力(314),6168
2011,3,10,4,格,3龋急,全力(314),5943
2011,3,11,5,陛,3龋急,全力(314),6011
2011,3,12,6,配,3龋急,全力(314),2621
2011,3,13,7,老,3龋急,全力(314),1265
2011,3,14,1,岿,3龋急,全力(314),6102
2011,3,15,2,拳,3龋急,全力(314),6277
2011,3,16,3,荐,3龋急,全力(314),6285
2011,3,17,4,格,3龋急,全力(314),6225
2011,3,18,5,陛,3龋急,全力(314),6009
2011,3,19,6,配,3龋急,全力(314),2802
2011,3,20,7,老,3龋急,全力(314),1253
2011,3,21,1,岿,3龋急,全力(314),6120
2011,3,22,2,拳,3龋急,全力(314),6355
2011,3,23,3,荐,3龋急,全力(314),6085
2011,3,24,4,格,3龋急,全力(314),6133
2011,3,25,5,陛,3龋急,全力(314),5893
2011,3,26,6,配,3龋急,全力(314),2656
2011,3,27,7,老,3龋急,全力(314),1552
2011,3,28,1,岿,3龋急,全力(314),6125
2011,3,29,2,拳,3龋急,全力(314),6111
2011,3,30,3,荐,3龋急,全力(314),6022
2011,3,31,4,格,3龋急,全力(314),6039
2011,4,1,5,陛,3龋急,全力(314),6045
2011,4,2,6,配,3龋急,全力(314),2882
2011,4,3,7,老,3龋急,全力(314),1341
2011,4,4,1,岿,3龋急,全力(314),6137
2011,4,5,2,拳,3龋急,全力(314),6179
2011,4,6,3,荐,3龋急,全力(314),6346
2011,4,7,4,格,3龋急,全力(314),5958
2011,4,8,5,陛,3龋急,全力(314),6030
2011,4,9,6,配,3龋急,全力(314),2660
2011,4,10,7,老,3龋急,全力(314),1193
2011,4,11,1,岿,3龋急,全力(314),6098
2011,4,12,2,拳,3龋急,全力(314),6056
2011,4,13,3,荐,3龋急,全力(314),6217
2011,4,14,4,格,3龋急,全力(314),6123
2011,4,15,5,陛,3龋急,全力(314),5968
2011,4,16,6,配,3龋急,全力(314),3126
2011,4,17,7,老,3龋急,全力(314),1479
2011,4,18,1,岿,3龋急,全力(314),5834
2011,4,19,2,拳,3龋急,全力(314),5882
2011,4,20,3,荐,3龋急,全力(314),5902
2011,4,21,4,格,3龋急,全力(314),5928
2011,4,22,5,陛,3龋急,全力(314),5777
2011,4,23,6,配,3龋急,全力(314),2763
2011,4,24,7,老,3龋急,全力(314),1454
2011,4,25,1,岿,3龋急,全力(314),5745
2011,4,26,2,拳,3龋急,全力(314),5848
2011,4,27,3,荐,3龋急,全力(314),5884
2011,4,28,4,格,3龋急,全力(314),6022
2011,4,29,5,陛,3龋急,全力(314),5892
2011,4,30,6,配,3龋急,全力(314),2552
2011,5,1,7,老,3龋急,全力(314),1306
2011,5,2,1,岿,3龋急,全力(314),6060
2011,5,3,2,拳,3龋急,全力(314),6202
2011,5,4,3,荐,3龋急,全力(314),6160
2011,5,5,4,傍,3龋急,全力(314),1824
2011,5,6,5,陛,3龋急,全力(314),5618
2011,5,7,6,配,3龋急,全力(314),2938
2011,5,8,7,老,3龋急,全力(314),1317
2011,5,9,1,岿,3龋急,全力(314),5147
2011,5,10,2,傍,3龋急,全力(314),1638
2011,5,11,3,荐,3龋急,全力(314),6185
2011,5,12,4,格,3龋急,全力(314),6091
2011,5,13,5,陛,3龋急,全力(314),6529
2011,5,14,6,配,3龋急,全力(314),2916
2011,5,15,7,老,3龋急,全力(314),1546
2011,5,16,1,岿,3龋急,全力(314),6048
2011,5,17,2,拳,3龋急,全力(314),6103
2011,5,18,3,荐,3龋急,全力(314),6373
2011,5,19,4,格,3龋急,全力(314),6025
2011,5,20,5,陛,3龋急,全力(314),5968
2011,5,21,6,配,3龋急,全力(314),3101
2011,5,22,7,老,3龋急,全力(314),1316
2011,5,23,1,岿,3龋急,全力(314),5850
2011,5,24,2,拳,3龋急,全力(314),5961
2011,5,25,3,荐,3龋急,全力(314),6037
2011,5,26,4,格,3龋急,全力(314),5853
2011,5,27,5,陛,3龋急,全力(314),5693
2011,5,28,6,配,3龋急,全力(314),2956
2011,5,29,7,老,3龋急,全力(314),1442
2011,5,30,1,岿,3龋急,全力(314),5816
2011,5,31,2,拳,3龋急,全力(314),5968
2011,6,1,3,荐,3龋急,全力(314),5895
2011,6,2,4,格,3龋急,全力(314),6592
2011,6,3,5,陛,3龋急,全力(314),6018
2011,6,4,6,配,3龋急,全力(314),2942
2011,6,5,7,老,3龋急,全力(314),1306
2011,6,6,1,傍,3龋急,全力(314),1651
2011,6,7,2,拳,3龋急,全力(314),5656
2011,6,8,3,荐,3龋急,全力(314),5691
2011,6,9,4,格,3龋急,全力(314),5748
2011,6,10,5,陛,3龋急,全力(314),5712
2011,6,11,6,配,3龋急,全力(314),3151
2011,6,12,7,老,3龋急,全力(314),1387
2011,6,13,1,岿,3龋急,全力(314),5613
2011,6,14,2,拳,3龋急,全力(314),5685
2011,6,15,3,荐,3龋急,全力(314),5611
2011,6,16,4,格,3龋急,全力(314),5437
2011,6,17,5,陛,3龋急,全力(314),5420
2011,6,18,6,配,3龋急,全力(314),3164
2011,6,19,7,老,3龋急,全力(314),1305
2011,6,20,1,岿,3龋急,全力(314),5368
2011,6,21,2,拳,3龋急,全力(314),5461
2011,6,22,3,荐,3龋急,全力(314),5563
2011,6,23,4,格,3龋急,全力(314),5384
2011,6,24,5,陛,3龋急,全力(314),5426
2011,6,25,6,配,3龋急,全力(314),2436
2011,6,26,7,老,3龋急,全力(314),1065
2011,6,27,1,岿,3龋急,全力(314),5502
2011,6,28,2,拳,3龋急,全力(314),5237
2011,6,29,3,荐,3龋急,全力(314),5400
2011,6,30,4,格,3龋急,全力(314),5415
2011,7,1,5,陛,3龋急,全力(314),5265
2011,7,2,6,配,3龋急,全力(314),2938
2011,7,3,7,老,3龋急,全力(314),1055
2011,7,4,1,岿,3龋急,全力(314),5428
2011,7,5,2,拳,3龋急,全力(314),5342
2011,7,6,3,荐,3龋急,全力(314),5329
2011,7,7,4,格,3龋急,全力(314),5369
2011,7,8,5,陛,3龋急,全力(314),5348
2011,7,9,6,配,3龋急,全力(314),2439
2011,7,10,7,老,3龋急,全力(314),1171
2011,7,11,1,岿,3龋急,全力(314),5179
2011,7,12,2,拳,3龋急,全力(314),5383
2011,7,13,3,荐,3龋急,全力(314),5522
2011,7,14,4,格,3龋急,全力(314),5430
2011,7,15,5,陛,3龋急,全力(314),5206
2011,7,16,6,配,3龋急,全力(314),2591
2011,7,17,7,老,3龋急,全力(314),1176
2011,7,18,1,岿,3龋急,全力(314),5375
2011,7,19,2,拳,3龋急,全力(314),5245
2011,7,20,3,荐,3龋急,全力(314),5353
2011,7,21,4,格,3龋急,全力(314),5479
2011,7,22,5,陛,3龋急,全力(314),5591
2011,7,23,6,配,3龋急,全力(314),2566
2011,7,24,7,老,3龋急,全力(314),1190
2011,7,25,1,岿,3龋急,全力(314),5157
2011,7,26,2,拳,3龋急,全力(314),4986
2011,7,27,3,荐,3龋急,全力(314),4672
2011,7,28,4,格,3龋急,全力(314),4845
2011,7,29,5,陛,3龋急,全力(314),5184
2011,7,30,6,配,3龋急,全力(314),2211
2011,7,31,7,老,3龋急,全力(314),1202
2011,8,1,1,岿,3龋急,全力(314),3981
2011,8,2,2,拳,3龋急,全力(314),3982
2011,8,3,3,荐,3龋急,全力(314),4060
2011,8,4,4,格,3龋急,全力(314),4382
2011,8,5,5,陛,3龋急,全力(314),4445
2011,8,6,6,配,3龋急,全力(314),2280
2011,8,7,7,老,3龋急,全力(314),1067
2011,8,8,1,岿,3龋急,全力(314),4591
2011,8,9,2,拳,3龋急,全力(314),4751
2011,8,10,3,荐,3龋急,全力(314),4825
2011,8,11,4,格,3龋急,全力(314),4673
2011,8,12,5,陛,3龋急,全力(314),4596
2011,8,13,6,配,3龋急,全力(314),2221
2011,8,14,7,老,3龋急,全力(314),1242
2011,8,15,1,傍,3龋急,全力(314),1321
2011,8,16,2,拳,3龋急,全力(314),4537
2011,8,17,3,荐,3龋急,全力(314),4923
2011,8,18,4,格,3龋急,全力(314),4926
2011,8,19,5,陛,3龋急,全力(314),5014
2011,8,20,6,配,3龋急,全力(314),2415
2011,8,21,7,老,3龋急,全力(314),1306
2011,8,22,1,岿,3龋急,全力(314),5256
2011,8,23,2,拳,3龋急,全力(314),5375
2011,8,24,3,荐,3龋急,全力(314),5159
2011,8,25,4,格,3龋急,全力(314),5339
2011,8,26,5,陛,3龋急,全力(314),5383
2011,8,27,6,配,3龋急,全力(314),2461
2011,8,28,7,老,3龋急,全力(314),1455
2011,8,29,1,岿,3龋急,全力(314),5550
2011,8,30,2,拳,3龋急,全力(314),5696
2011,8,31,3,荐,3龋急,全力(314),5389
2011,9,1,4,格,3龋急,全力(314),5827
2011,9,2,5,陛,3龋急,全力(314),5699
2011,9,3,6,配,3龋急,全力(314),2922
2011,9,4,7,老,3龋急,全力(314),1315
2011,9,5,1,岿,3龋急,全力(314),5870
2011,9,6,2,拳,3龋急,全力(314),5949
2011,9,7,3,荐,3龋急,全力(314),5755
2011,9,8,4,格,3龋急,全力(314),5941
2011,9,9,5,陛,3龋急,全力(314),5498
2011,9,10,6,配,3龋急,全力(314),1859
2011,9,11,7,傍,3龋急,全力(314),852
2011,9,12,1,傍,3龋急,全力(314),840
2011,9,13,2,傍,3龋急,全力(314),672
2011,9,14,3,荐,3龋急,全力(314),4751
2011,9,15,4,格,3龋急,全力(314),5873
2011,9,16,5,陛,3龋急,全力(314),5704
2011,9,17,6,配,3龋急,全力(314),2954
2011,9,18,7,老,3龋急,全力(314),1290
2011,9,19,1,岿,3龋急,全力(314),5860
2011,9,20,2,拳,3龋急,全力(314),6105
2011,9,21,3,荐,3龋急,全力(314),5895
2011,9,22,4,格,3龋急,全力(314),5932
2011,9,23,5,陛,3龋急,全力(314),5767
2011,9,24,6,配,3龋急,全力(314),3109
2011,9,25,7,老,3龋急,全力(314),1479
2011,9,26,1,岿,3龋急,全力(314),5936
2011,9,27,2,拳,3龋急,全力(314),6159
2011,9,28,3,荐,3龋急,全力(314),5835
2011,9,29,4,格,3龋急,全力(314),5891
2011,9,30,5,陛,3龋急,全力(314),5806
2011,10,1,6,配,3龋急,全力(314),3137
2011,10,2,7,老,3龋急,全力(314),1282
2011,10,3,1,傍,3龋急,全力(314),1468
2011,10,4,2,拳,3龋急,全力(314),5908
2011,10,5,3,荐,3龋急,全力(314),5959
2011,10,6,4,格,3龋急,全力(314),5968
2011,10,7,5,陛,3龋急,全力(314),6003
2011,10,8,6,配,3龋急,全力(314),2612
2011,10,9,7,老,3龋急,全力(314),1312
2011,10,10,1,岿,3龋急,全力(314),5983
2011,10,11,2,拳,3龋急,全力(314),6097
2011,10,12,3,荐,3龋急,全力(314),5905
2011,10,13,4,格,3龋急,全力(314),5959
2011,10,14,5,陛,3龋急,全力(314),6049
2011,10,15,6,配,3龋急,全力(314),3022
2011,10,16,7,老,3龋急,全力(314),1270
2011,10,17,1,岿,3龋急,全力(314),5971
2011,10,18,2,拳,3龋急,全力(314),5917
2011,10,19,3,荐,3龋急,全力(314),5663
2011,10,20,4,格,3龋急,全力(314),5693
2011,10,21,5,陛,3龋急,全力(314),5710
2011,10,22,6,配,3龋急,全力(314),2624
2011,10,23,7,老,3龋急,全力(314),1318
2011,10,24,1,岿,3龋急,全力(314),5970
2011,10,25,2,拳,3龋急,全力(314),6149
2011,10,26,3,荐,3龋急,全力(314),5617
2011,10,27,4,格,3龋急,全力(314),6369
2011,10,28,5,陛,3龋急,全力(314),5882
2011,10,29,6,配,3龋急,全力(314),3019
2011,10,30,7,老,3龋急,全力(314),1258
2011,10,31,1,岿,3龋急,全力(314),5842
2011,11,1,2,拳,3龋急,全力(314),6075
2011,11,2,3,荐,3龋急,全力(314),6042
2011,11,3,4,格,3龋急,全力(314),6064
2011,11,4,5,陛,3龋急,全力(314),6042
2011,11,5,6,配,3龋急,全力(314),2840
2011,11,6,7,老,3龋急,全力(314),1194
2011,11,7,1,岿,3龋急,全力(314),6069
2011,11,8,2,拳,3龋急,全力(314),6140
2011,11,9,3,荐,3龋急,全力(314),5995
2011,11,10,4,格,3龋急,全力(314),5565
2011,11,11,5,陛,3龋急,全力(314),5874
2011,11,12,6,配,3龋急,全力(314),2581
2011,11,13,7,老,3龋急,全力(314),1319
2011,11,14,1,岿,3龋急,全力(314),5912
2011,11,15,2,拳,3龋急,全力(314),6132
2011,11,16,3,荐,3龋急,全力(314),5927
2011,11,17,4,格,3龋急,全力(314),6079
2011,11,18,5,陛,3龋急,全力(314),6166
2011,11,19,6,配,3龋急,全力(314),2977
2011,11,20,7,老,3龋急,全力(314),1193
2011,11,21,1,岿,3龋急,全力(314),6097
2011,11,22,2,拳,3龋急,全力(314),6123
2011,11,23,3,荐,3龋急,全力(314),6109
2011,11,24,4,格,3龋急,全力(314),6006
2011,11,25,5,陛,3龋急,全力(314),6104
2011,11,26,6,配,3龋急,全力(314),2372
2011,11,27,7,老,3龋急,全力(314),1169
2011,11,28,1,岿,3龋急,全力(314),6129
2011,11,29,2,拳,3龋急,全力(314),5960
2011,11,30,3,荐,3龋急,全力(314),6033
2011,12,1,4,格,3龋急,全力(314),5794
2011,12,2,5,陛,3龋急,全力(314),5664
2011,12,3,6,配,3龋急,全力(314),2516
2011,12,4,7,老,3龋急,全力(314),1079
2011,12,5,1,岿,3龋急,全力(314),5774
2011,12,6,2,拳,3龋急,全力(314),5831
2011,12,7,3,荐,3龋急,全力(314),5883
2011,12,8,4,格,3龋急,全力(314),5549
2011,12,9,5,陛,3龋急,全力(314),5861
2011,12,10,6,配,3龋急,全力(314),2280
2011,12,11,7,老,3龋急,全力(314),1074
2011,12,12,1,岿,3龋急,全力(314),5565
2011,12,13,2,拳,3龋急,全力(314),5497
2011,12,14,3,荐,3龋急,全力(314),5640
2011,12,15,4,格,3龋急,全力(314),5408
2011,12,16,5,陛,3龋急,全力(314),5352
2011,12,17,6,配,3龋急,全力(314),2357
2011,12,18,7,老,3龋急,全力(314),1119
2011,12,19,1,岿,3龋急,全力(314),5441
2011,12,20,2,拳,3龋急,全力(314),5493
2011,12,21,3,荐,3龋急,全力(314),5639
2011,12,22,4,格,3龋急,全力(314),5937
2011,12,23,5,陛,3龋急,全力(314),5263
2011,12,24,6,配,3龋急,全力(314),2110
2011,12,25,7,傍,3龋急,全力(314),981
2011,12,26,1,岿,3龋急,全力(314),5380
2011,12,27,2,拳,3龋急,全力(314),5426
2011,12,28,3,荐,3龋急,全力(314),5634
2011,12,29,4,格,3龋急,全力(314),5321
2011,12,30,5,陛,3龋急,全力(314),4894
2011,12,31,6,配,3龋急,全力(314),1863
2012,1,1,7,傍,3龋急,全力(314),705
2012,1,2,1,岿,3龋急,全力(314),5315
2012,1,3,2,拳,3龋急,全力(314),5366
2012,1,4,3,荐,3龋急,全力(314),5445
2012,1,5,4,格,3龋急,全力(314),5277
2012,1,6,5,陛,3龋急,全力(314),5368
2012,1,7,6,配,3龋急,全力(314),2482
2012,1,8,7,老,3龋急,全力(314),1172
2012,1,9,1,岿,3龋急,全力(314),5383
2012,1,10,2,拳,3龋急,全力(314),5390
2012,1,11,3,荐,3龋急,全力(314),5448
2012,1,12,4,格,3龋急,全力(314),5293
2012,1,13,5,陛,3龋急,全力(314),5293
2012,1,14,6,配,3龋急,全力(314),2324
2012,1,15,7,老,3龋急,全力(314),1057
2012,1,16,1,岿,3龋急,全力(314),5325
2012,1,17,2,拳,3龋急,全力(314),5277
2012,1,18,3,荐,3龋急,全力(314),5321
2012,1,19,4,格,3龋急,全力(314),5154
2012,1,20,5,陛,3龋急,全力(314),4870
2012,1,21,6,配,3龋急,全力(314),1699
2012,1,22,7,傍,3龋急,全力(314),860
2012,1,23,1,傍,3龋急,全力(314),822
2012,1,24,2,傍,3龋急,全力(314),603
2012,1,25,3,荐,3龋急,全力(314),4610
2012,1,26,4,格,3龋急,全力(314),5040
2012,1,27,5,陛,3龋急,全力(314),5209
2012,1,28,6,配,3龋急,全力(314),2208
2012,1,29,7,老,3龋急,全力(314),1050
2012,1,30,1,岿,3龋急,全力(314),5283
2012,1,31,2,拳,3龋急,全力(314),5394
2012,2,1,3,荐,3龋急,全力(314),5649
2012,2,2,4,格,3龋急,全力(314),5304
2012,2,3,5,陛,3龋急,全力(314),5252
2012,2,4,6,配,3龋急,全力(314),2395
2012,2,5,7,老,3龋急,全力(314),1124
2012,2,6,1,岿,3龋急,全力(314),5279
2012,2,7,2,拳,3龋急,全力(314),5673
2012,2,8,3,荐,3龋急,全力(314),5448
2012,2,9,4,格,3龋急,全力(314),5340
2012,2,10,5,陛,3龋急,全力(314),5412
2012,2,11,6,配,3龋急,全力(314),2322
2012,2,12,7,老,3龋急,全力(314),1158
2012,2,13,1,岿,3龋急,全力(314),5312
2012,2,14,2,拳,3龋急,全力(314),5463
2012,2,15,3,荐,3龋急,全力(314),5453
2012,2,16,4,格,3龋急,全力(314),5346
2012,2,17,5,陛,3龋急,全力(314),5309
2012,2,18,6,配,3龋急,全力(314),2219
2012,2,19,7,老,3龋急,全力(314),1094
2012,2,20,1,岿,3龋急,全力(314),5263
2012,2,21,2,拳,3龋急,全力(314),5458
2012,2,22,3,荐,3龋急,全力(314),5567
2012,2,23,4,格,3龋急,全力(314),5280
2012,2,24,5,陛,3龋急,全力(314),5403
2012,2,25,6,配,3龋急,全力(314),2453
2012,2,26,7,老,3龋急,全力(314),1146
2012,2,27,1,岿,3龋急,全力(314),5359
2012,2,28,2,拳,3龋急,全力(314),5364
2012,2,29,3,荐,3龋急,全力(314),5404
2012,3,1,4,傍,3龋急,全力(314),1483
2012,3,2,5,陛,3龋急,全力(314),5377
2012,3,3,6,配,3龋急,全力(314),2244
2012,3,4,7,老,3龋急,全力(314),1230
2012,3,5,1,岿,3龋急,全力(314),5633
2012,3,6,2,拳,3龋急,全力(314),5879
2012,3,7,3,荐,3龋急,全力(314),5912
2012,3,8,4,格,3龋急,全力(314),6095
2012,3,9,5,陛,3龋急,全力(314),5803
2012,3,10,6,配,3龋急,全力(314),2430
2012,3,11,7,老,3龋急,全力(314),1168
2012,3,12,1,岿,3龋急,全力(314),5679
2012,3,13,2,拳,3龋急,全力(314),5921
2012,3,14,3,荐,3龋急,全力(314),6216
2012,3,15,4,格,3龋急,全力(314),5947
2012,3,16,5,陛,3龋急,全力(314),5979
2012,3,17,6,配,3龋急,全力(314),2265
2012,3,18,7,老,3龋急,全力(314),1357
2012,3,19,1,岿,3龋急,全力(314),5698
2012,3,20,2,拳,3龋急,全力(314),5870
2012,3,21,3,荐,3龋急,全力(314),5898
2012,3,22,4,格,3龋急,全力(314),5968
2012,3,23,5,陛,3龋急,全力(314),5834
2012,3,24,6,配,3龋急,全力(314),2503
2012,3,25,7,老,3龋急,全力(314),1269
2012,3,26,1,岿,3龋急,全力(314),5672
2012,3,27,2,拳,3龋急,全力(314),5793
2012,3,28,3,荐,3龋急,全力(314),6119
2012,3,29,4,格,3龋急,全力(314),5845
2012,3,30,5,陛,3龋急,全力(314),5650
2012,3,31,6,配,3龋急,全力(314),2426
2012,4,1,7,老,3龋急,全力(314),1181
2012,4,2,1,岿,3龋急,全力(314),5718
2012,4,3,2,拳,3龋急,全力(314),5769
2012,4,4,3,荐,3龋急,全力(314),5875
2012,4,5,4,格,3龋急,全力(314),5848
2012,4,6,5,陛,3龋急,全力(314),5676
2012,4,7,6,配,3龋急,全力(314),2537
2012,4,8,7,老,3龋急,全力(314),1199
2012,4,9,1,岿,3龋急,全力(314),5702
2012,4,10,2,拳,3龋急,全力(314),5771
2012,4,11,3,傍,3龋急,全力(314),2030
2012,4,12,4,格,3龋急,全力(314),5894
2012,4,13,5,陛,3龋急,全力(314),5647
2012,4,14,6,配,3龋急,全力(314),2445
2012,4,15,7,老,3龋急,全力(314),1269
2012,4,16,1,岿,3龋急,全力(314),5611
2012,4,17,2,拳,3龋急,全力(314),5762
2012,4,18,3,荐,3龋急,全力(314),5848
2012,4,19,4,格,3龋急,全力(314),5838
2012,4,20,5,陛,3龋急,全力(314),5555
2012,4,21,6,配,3龋急,全力(314),2404
2012,4,22,7,老,3龋急,全力(314),1076
2012,4,23,1,岿,3龋急,全力(314),5409
2012,4,24,2,拳,3龋急,全力(314),5485
2012,4,25,3,荐,3龋急,全力(314),5465
2012,4,26,4,格,3龋急,全力(314),5443
2012,4,27,5,陛,3龋急,全力(314),5442
2012,4,28,6,配,3龋急,全力(314),2598
2012,4,29,7,老,3龋急,全力(314),1400
2012,4,30,1,岿,3龋急,全力(314),5375
2012,5,1,2,拳,3龋急,全力(314),3812
2012,5,2,3,荐,3龋急,全力(314),5729
2012,5,3,4,格,3龋急,全力(314),6184
2012,5,4,5,陛,3龋急,全力(314),5656
2012,5,5,6,傍,3龋急,全力(314),1855
2012,5,6,7,老,3龋急,全力(314),1282
2012,5,7,1,岿,3龋急,全力(314),5510
2012,5,8,2,拳,3龋急,全力(314),5738
2012,5,9,3,荐,3龋急,全力(314),5827
2012,5,10,4,格,3龋急,全力(314),5638
2012,5,11,5,陛,3龋急,全力(314),5767
2012,5,12,6,配,3龋急,全力(314),2698
2012,5,13,7,老,3龋急,全力(314),1393
2012,5,14,1,岿,3龋急,全力(314),5483
2012,5,15,2,拳,3龋急,全力(314),4628
2012,5,16,3,荐,3龋急,全力(314),5868
2012,5,17,4,格,3龋急,全力(314),5693
2012,5,18,5,陛,3龋急,全力(314),5700
2012,5,19,6,配,3龋急,全力(314),2643
2012,5,20,7,老,3龋急,全力(314),1379
2012,5,21,1,岿,3龋急,全力(314),5661
2012,5,22,2,拳,3龋急,全力(314),5704
2012,5,23,3,荐,3龋急,全力(314),5723
2012,5,24,4,格,3龋急,全力(314),5418
2012,5,25,5,陛,3龋急,全力(314),5560
2012,5,26,6,配,3龋急,全力(314),2571
2012,5,27,7,老,3龋急,全力(314),1224
2012,5,28,1,傍,3龋急,全力(314),1719
2012,5,29,2,拳,3龋急,全力(314),5672
2012,5,30,3,荐,3龋急,全力(314),5594
2012,5,31,4,格,3龋急,全力(314),5628
2012,6,1,5,陛,3龋急,全力(314),5481
2012,6,2,6,配,3龋急,全力(314),2650
2012,6,3,7,老,3龋急,全力(314),1355
2012,6,4,1,岿,3龋急,全力(314),5415
2012,6,5,2,拳,3龋急,全力(314),5872
2012,6,6,3,傍,3龋急,全力(314),1736
2012,6,7,4,格,3龋急,全力(314),5549
2012,6,8,5,陛,3龋急,全力(314),5452
2012,6,9,6,配,3龋急,全力(314),2716
2012,6,10,7,老,3龋急,全力(314),1339
2012,6,11,1,岿,3龋急,全力(314),5368
2012,6,12,2,拳,3龋急,全力(314),5418
2012,6,13,3,荐,3龋急,全力(314),5464
2012,6,14,4,格,3龋急,全力(314),5251
2012,6,15,5,陛,3龋急,全力(314),5099
2012,6,16,6,配,3龋急,全力(314),2747
2012,6,17,7,老,3龋急,全力(314),1226
2012,6,18,1,岿,3龋急,全力(314),5125
2012,6,19,2,拳,3龋急,全力(314),5181
2012,6,20,3,荐,3龋急,全力(314),5254
2012,6,21,4,格,3龋急,全力(314),5036
2012,6,22,5,陛,3龋急,全力(314),4949
2012,6,23,6,配,3龋急,全力(314),2330
2012,6,24,7,老,3龋急,全力(314),1306
2012,6,25,1,岿,3龋急,全力(314),5045
2012,6,26,2,拳,3龋急,全力(314),5032
2012,6,27,3,荐,3龋急,全力(314),5061
2012,6,28,4,格,3龋急,全力(314),5024
2012,6,29,5,陛,3龋急,全力(314),5123
2012,6,30,6,配,3龋急,全力(314),2063
2012,7,1,7,老,3龋急,全力(314),1219
2012,7,2,1,岿,3龋急,全力(314),4997
2012,7,3,2,拳,3龋急,全力(314),4914
2012,7,4,3,荐,3龋急,全力(314),5032
2012,7,5,4,格,3龋急,全力(314),4878
2012,7,6,5,陛,3龋急,全力(314),5057
2012,7,7,6,配,3龋急,全力(314),2713
2012,7,8,7,老,3龋急,全力(314),1272
2012,7,9,1,岿,3龋急,全力(314),4958
2012,7,10,2,拳,3龋急,全力(314),5080
2012,7,11,3,荐,3龋急,全力(314),4976
2012,7,12,4,格,3龋急,全力(314),4951
2012,7,13,5,陛,3龋急,全力(314),4911
2012,7,14,6,配,3龋急,全力(314),2214
2012,7,15,7,老,3龋急,全力(314),1078
2012,7,16,1,岿,3龋急,全力(314),4984
2012,7,17,2,拳,3龋急,全力(314),5142
2012,7,18,3,荐,3龋急,全力(314),5121
2012,7,19,4,格,3龋急,全力(314),4937
2012,7,20,5,陛,3龋急,全力(314),5098
2012,7,21,6,配,3龋急,全力(314),2438
2012,7,22,7,老,3龋急,全力(314),1073
2012,7,23,1,岿,3龋急,全力(314),4893
