2011,4,21,4,목,2호선,상왕십리(207),976
2011,4,22,5,금,2호선,상왕십리(207),1169
2011,4,23,6,토,2호선,상왕십리(207),1014
2011,4,24,7,일,2호선,상왕십리(207),796
2011,4,25,1,월,2호선,상왕십리(207),1007
2011,4,26,2,화,2호선,상왕십리(207),861
2011,4,27,3,수,2호선,상왕십리(207),956
2011,4,28,4,목,2호선,상왕십리(207),887
2011,4,29,5,금,2호선,상왕십리(207),1071
2011,4,30,6,토,2호선,상왕십리(207),952
2011,5,1,7,일,2호선,상왕십리(207),679
2011,5,2,1,월,2호선,상왕십리(207),946
2011,5,3,2,화,2호선,상왕십리(207),967
2011,5,4,3,수,2호선,상왕십리(207),1145
2011,5,5,4,공,2호선,상왕십리(207),674
2011,5,6,5,금,2호선,상왕십리(207),995
2011,5,7,6,토,2호선,상왕십리(207),913
2011,5,8,7,일,2호선,상왕십리(207),744
2011,5,9,1,월,2호선,상왕십리(207),1034
2011,5,10,2,공,2호선,상왕십리(207),731
2011,5,11,3,수,2호선,상왕십리(207),1019
2011,5,12,4,목,2호선,상왕십리(207),1000
2011,5,13,5,금,2호선,상왕십리(207),1033
2011,5,14,6,토,2호선,상왕십리(207),977
2011,5,15,7,일,2호선,상왕십리(207),790
2011,5,16,1,월,2호선,상왕십리(207),1015
2011,5,17,2,화,2호선,상왕십리(207),1087
2011,5,18,3,수,2호선,상왕십리(207),1049
2011,5,19,4,목,2호선,상왕십리(207),902
2011,5,20,5,금,2호선,상왕십리(207),1066
2011,5,21,6,토,2호선,상왕십리(207),1067
2011,5,22,7,일,2호선,상왕십리(207),841
2011,5,23,1,월,2호선,상왕십리(207),1048
2011,5,24,2,화,2호선,상왕십리(207),938
2011,5,25,3,수,2호선,상왕십리(207),968
2011,5,26,4,목,2호선,상왕십리(207),949
2011,5,27,5,금,2호선,상왕십리(207),1000
2011,5,28,6,토,2호선,상왕십리(207),1015
2011,5,29,7,일,2호선,상왕십리(207),707
2011,5,30,1,월,2호선,상왕십리(207),1055
2011,5,31,2,화,2호선,상왕십리(207),965
2011,6,1,3,수,2호선,상왕십리(207),969
2011,6,2,4,목,2호선,상왕십리(207),1022
2011,6,3,5,금,2호선,상왕십리(207),1049
2011,6,4,6,토,2호선,상왕십리(207),967
2011,6,5,7,일,2호선,상왕십리(207),680
2011,6,6,1,공,2호선,상왕십리(207),630
2011,6,7,2,화,2호선,상왕십리(207),905
2011,6,8,3,수,2호선,상왕십리(207),983
2011,6,9,4,목,2호선,상왕십리(207),986
2011,6,10,5,금,2호선,상왕십리(207),1018
2011,6,11,6,토,2호선,상왕십리(207),982
2011,6,12,7,일,2호선,상왕십리(207),695
2011,6,13,1,월,2호선,상왕십리(207),1036
2011,6,14,2,화,2호선,상왕십리(207),1047
2011,6,15,3,수,2호선,상왕십리(207),1024
2011,6,16,4,목,2호선,상왕십리(207),999
2011,6,17,5,금,2호선,상왕십리(207),1135
2011,6,18,6,토,2호선,상왕십리(207),1048
2011,6,19,7,일,2호선,상왕십리(207),688
2011,6,20,1,월,2호선,상왕십리(207),1010
2011,6,21,2,화,2호선,상왕십리(207),1057
2011,6,22,3,수,2호선,상왕십리(207),974
2011,6,23,4,목,2호선,상왕십리(207),956
2011,6,24,5,금,2호선,상왕십리(207),1112
2011,6,25,6,토,2호선,상왕십리(207),920
2011,6,26,7,일,2호선,상왕십리(207),756
2011,6,27,1,월,2호선,상왕십리(207),1019
2011,6,28,2,화,2호선,상왕십리(207),898
2011,6,29,3,수,2호선,상왕십리(207),871
2011,6,30,4,목,2호선,상왕십리(207),896
2011,7,1,5,금,2호선,상왕십리(207),1000
2011,7,2,6,토,2호선,상왕십리(207),940
2011,7,3,7,일,2호선,상왕십리(207),555
2011,7,4,1,월,2호선,상왕십리(207),978
2011,7,5,2,화,2호선,상왕십리(207),904
2011,7,6,3,수,2호선,상왕십리(207),986
2011,7,7,4,목,2호선,상왕십리(207),830
2011,7,8,5,금,2호선,상왕십리(207),961
2011,7,9,6,토,2호선,상왕십리(207),937
2011,7,10,7,일,2호선,상왕십리(207),724
2011,7,11,1,월,2호선,상왕십리(207),964
2011,7,12,2,화,2호선,상왕십리(207),925
2011,7,13,3,수,2호선,상왕십리(207),949
2011,7,14,4,목,2호선,상왕십리(207),869
2011,7,15,5,금,2호선,상왕십리(207),931
2011,7,16,6,토,2호선,상왕십리(207),895
2011,7,17,7,일,2호선,상왕십리(207),762
2011,7,18,1,월,2호선,상왕십리(207),941
2011,7,19,2,화,2호선,상왕십리(207),901
2011,7,20,3,수,2호선,상왕십리(207),900
2011,7,21,4,목,2호선,상왕십리(207),831
2011,7,22,5,금,2호선,상왕십리(207),887
2011,7,23,6,토,2호선,상왕십리(207),852
2011,7,24,7,일,2호선,상왕십리(207),687
2011,7,25,1,월,2호선,상왕십리(207),811
2011,7,26,2,화,2호선,상왕십리(207),849
2011,7,27,3,수,2호선,상왕십리(207),757
2011,7,28,4,목,2호선,상왕십리(207),803
2011,7,29,5,금,2호선,상왕십리(207),901
2011,7,30,6,토,2호선,상왕십리(207),812
2011,7,31,7,일,2호선,상왕십리(207),613
2011,8,1,1,월,2호선,상왕십리(207),717
2011,8,2,2,화,2호선,상왕십리(207),755
2011,8,3,3,수,2호선,상왕십리(207),816
2011,8,4,4,목,2호선,상왕십리(207),859
2011,8,5,5,금,2호선,상왕십리(207),819
2011,8,6,6,토,2호선,상왕십리(207),786
2011,8,7,7,일,2호선,상왕십리(207),749
2011,8,8,1,월,2호선,상왕십리(207),745
2011,8,9,2,화,2호선,상왕십리(207),861
2011,8,10,3,수,2호선,상왕십리(207),900
2011,8,11,4,목,2호선,상왕십리(207),840
2011,8,12,5,금,2호선,상왕십리(207),831
2011,8,13,6,토,2호선,상왕십리(207),850
2011,8,14,7,일,2호선,상왕십리(207),671
2011,8,15,1,공,2호선,상왕십리(207),602
2011,8,16,2,화,2호선,상왕십리(207),848
2011,8,17,3,수,2호선,상왕십리(207),909
2011,8,18,4,목,2호선,상왕십리(207),955
2011,8,19,5,금,2호선,상왕십리(207),862
2011,8,20,6,토,2호선,상왕십리(207),890
2011,8,21,7,일,2호선,상왕십리(207),698
2011,8,22,1,월,2호선,상왕십리(207),996
2011,8,23,2,화,2호선,상왕십리(207),945
2011,8,24,3,수,2호선,상왕십리(207),956
2011,8,25,4,목,2호선,상왕십리(207),972
2011,8,26,5,금,2호선,상왕십리(207),905
2011,8,27,6,토,2호선,상왕십리(207),902
2011,8,28,7,일,2호선,상왕십리(207),721
2011,8,29,1,월,2호선,상왕십리(207),992
2011,8,30,2,화,2호선,상왕십리(207),987
2011,8,31,3,수,2호선,상왕십리(207),937
2011,9,1,4,목,2호선,상왕십리(207),1016
2011,9,2,5,금,2호선,상왕십리(207),1058
2011,9,3,6,토,2호선,상왕십리(207),911
2011,9,4,7,일,2호선,상왕십리(207),726
2011,9,5,1,월,2호선,상왕십리(207),1001
2011,9,6,2,화,2호선,상왕십리(207),1007
2011,9,7,3,수,2호선,상왕십리(207),931
2011,9,8,4,목,2호선,상왕십리(207),943
2011,9,9,5,금,2호선,상왕십리(207),1243
2011,9,10,6,토,2호선,상왕십리(207),748
2011,9,11,7,공,2호선,상왕십리(207),494
2011,9,12,1,공,2호선,상왕십리(207),496
2011,9,13,2,공,2호선,상왕십리(207),578
2011,9,14,3,수,2호선,상왕십리(207),865
2011,9,15,4,목,2호선,상왕십리(207),905
2011,9,16,5,금,2호선,상왕십리(207),1042
2011,9,17,6,토,2호선,상왕십리(207),996
2011,9,18,7,일,2호선,상왕십리(207),788
2011,9,19,1,월,2호선,상왕십리(207),1025
2011,9,20,2,화,2호선,상왕십리(207),944
2011,9,21,3,수,2호선,상왕십리(207),964
2011,9,22,4,목,2호선,상왕십리(207),952
2011,9,23,5,금,2호선,상왕십리(207),938
2011,9,24,6,토,2호선,상왕십리(207),1062
2011,9,25,7,일,2호선,상왕십리(207),823
2011,9,26,1,월,2호선,상왕십리(207),937
2011,9,27,2,화,2호선,상왕십리(207),889
2011,9,28,3,수,2호선,상왕십리(207),935
2011,9,29,4,목,2호선,상왕십리(207),904
2011,9,30,5,금,2호선,상왕십리(207),1032
2011,10,1,6,토,2호선,상왕십리(207),890
2011,10,2,7,일,2호선,상왕십리(207),775
2011,10,3,1,공,2호선,상왕십리(207),714
2011,10,4,2,화,2호선,상왕십리(207),982
2011,10,5,3,수,2호선,상왕십리(207),1027
2011,10,6,4,목,2호선,상왕십리(207),985
2011,10,7,5,금,2호선,상왕십리(207),1066
2011,10,8,6,토,2호선,상왕십리(207),1132
2011,10,9,7,일,2호선,상왕십리(207),917
2011,10,10,1,월,2호선,상왕십리(207),976
2011,10,11,2,화,2호선,상왕십리(207),991
2011,10,12,3,수,2호선,상왕십리(207),1004
2011,10,13,4,목,2호선,상왕십리(207),972
2011,10,14,5,금,2호선,상왕십리(207),996
2011,10,15,6,토,2호선,상왕십리(207),998
2011,10,16,7,일,2호선,상왕십리(207),714
2011,10,17,1,월,2호선,상왕십리(207),1000
2011,10,18,2,화,2호선,상왕십리(207),1034
2011,10,19,3,수,2호선,상왕십리(207),924
2011,10,20,4,목,2호선,상왕십리(207),1006
2011,10,21,5,금,2호선,상왕십리(207),984
2011,10,22,6,토,2호선,상왕십리(207),1039
2011,10,23,7,일,2호선,상왕십리(207),725
2011,10,24,1,월,2호선,상왕십리(207),991
2011,10,25,2,화,2호선,상왕십리(207),943
2011,10,26,3,수,2호선,상왕십리(207),1013
2011,10,27,4,목,2호선,상왕십리(207),945
2011,10,28,5,금,2호선,상왕십리(207),1012
2011,10,29,6,토,2호선,상왕십리(207),997
2011,10,30,7,일,2호선,상왕십리(207),839
2011,10,31,1,월,2호선,상왕십리(207),973
2011,11,1,2,화,2호선,상왕십리(207),995
2011,11,2,3,수,2호선,상왕십리(207),994
2011,11,3,4,목,2호선,상왕십리(207),938
2011,11,4,5,금,2호선,상왕십리(207),1071
2011,11,5,6,토,2호선,상왕십리(207),996
2011,11,6,7,일,2호선,상왕십리(207),832
2011,11,7,1,월,2호선,상왕십리(207),1046
2011,11,8,2,화,2호선,상왕십리(207),1035
2011,11,9,3,수,2호선,상왕십리(207),988
2011,11,10,4,목,2호선,상왕십리(207),918
2011,11,11,5,금,2호선,상왕십리(207),1014
2011,11,12,6,토,2호선,상왕십리(207),1070
2011,11,13,7,일,2호선,상왕십리(207),861
2011,11,14,1,월,2호선,상왕십리(207),1022
2011,11,15,2,화,2호선,상왕십리(207),989
2011,11,16,3,수,2호선,상왕십리(207),967
2011,11,17,4,목,2호선,상왕십리(207),934
2011,11,18,5,금,2호선,상왕십리(207),966
2011,11,19,6,토,2호선,상왕십리(207),1178
2011,11,20,7,일,2호선,상왕십리(207),934
2011,11,21,1,월,2호선,상왕십리(207),971
2011,11,22,2,화,2호선,상왕십리(207),987
2011,11,23,3,수,2호선,상왕십리(207),946
2011,11,24,4,목,2호선,상왕십리(207),968
2011,11,25,5,금,2호선,상왕십리(207),1074
2011,11,26,6,토,2호선,상왕십리(207),1132
2011,11,27,7,일,2호선,상왕십리(207),787
2011,11,28,1,월,2호선,상왕십리(207),954
2011,11,29,2,화,2호선,상왕십리(207),980
2011,11,30,3,수,2호선,상왕십리(207),929
2011,12,1,4,목,2호선,상왕십리(207),945
2011,12,2,5,금,2호선,상왕십리(207),988
2011,12,3,6,토,2호선,상왕십리(207),1185
2011,12,4,7,일,2호선,상왕십리(207),956
2011,12,5,1,월,2호선,상왕십리(207),956
2011,12,6,2,화,2호선,상왕십리(207),1018
2011,12,7,3,수,2호선,상왕십리(207),1033
2011,12,8,4,목,2호선,상왕십리(207),1039
2011,12,9,5,금,2호선,상왕십리(207),1134
2011,12,10,6,토,2호선,상왕십리(207),1042
2011,12,11,7,일,2호선,상왕십리(207),861
2011,12,12,1,월,2호선,상왕십리(207),1061
2011,12,13,2,화,2호선,상왕십리(207),1048
2011,12,14,3,수,2호선,상왕십리(207),1020
2011,12,15,4,목,2호선,상왕십리(207),1015
2011,12,16,5,금,2호선,상왕십리(207),1030
2011,12,17,6,토,2호선,상왕십리(207),1200
2011,12,18,7,일,2호선,상왕십리(207),956
2011,12,19,1,월,2호선,상왕십리(207),1006
2011,12,20,2,화,2호선,상왕십리(207),1026
2011,12,21,3,수,2호선,상왕십리(207),998
2011,12,22,4,목,2호선,상왕십리(207),965
2011,12,23,5,금,2호선,상왕십리(207),1044
2011,12,24,6,토,2호선,상왕십리(207),1133
2011,12,25,7,공,2호선,상왕십리(207),806
2011,12,26,1,월,2호선,상왕십리(207),930
2011,12,27,2,화,2호선,상왕십리(207),921
2011,12,28,3,수,2호선,상왕십리(207),1033
2011,12,29,4,목,2호선,상왕십리(207),946
2011,12,30,5,금,2호선,상왕십리(207),1162
2011,12,31,6,토,2호선,상왕십리(207),916
2012,1,1,7,공,2호선,상왕십리(207),700
2012,1,2,1,월,2호선,상왕십리(207),882
2012,1,3,2,화,2호선,상왕십리(207),926
2012,1,4,3,수,2호선,상왕십리(207),950
2012,1,5,4,목,2호선,상왕십리(207),865
2012,1,6,5,금,2호선,상왕십리(207),968
2012,1,7,6,토,2호선,상왕십리(207),1073
2012,1,8,7,일,2호선,상왕십리(207),812
2012,1,9,1,월,2호선,상왕십리(207),942
2012,1,10,2,화,2호선,상왕십리(207),967
2012,1,11,3,수,2호선,상왕십리(207),902
2012,1,12,4,목,2호선,상왕십리(207),890
2012,1,13,5,금,2호선,상왕십리(207),970
2012,1,14,6,토,2호선,상왕십리(207),944
2012,1,15,7,일,2호선,상왕십리(207),833
2012,1,16,1,월,2호선,상왕십리(207),1019
2012,1,17,2,화,2호선,상왕십리(207),945
2012,1,18,3,수,2호선,상왕십리(207),956
2012,1,19,4,목,2호선,상왕십리(207),936
2012,1,20,5,금,2호선,상왕십리(207),1309
2012,1,21,6,토,2호선,상왕십리(207),725
2012,1,22,7,공,2호선,상왕십리(207),472
2012,1,23,1,공,2호선,상왕십리(207),429
2012,1,24,2,공,2호선,상왕십리(207),505
2012,1,25,3,수,2호선,상왕십리(207),794
2012,1,26,4,목,2호선,상왕십리(207),883
2012,1,27,5,금,2호선,상왕십리(207),969
2012,1,28,6,토,2호선,상왕십리(207),966
2012,1,29,7,일,2호선,상왕십리(207),724
2012,1,30,1,월,2호선,상왕십리(207),942
2012,1,31,2,화,2호선,상왕십리(207),1005
2012,2,1,3,수,2호선,상왕십리(207),856
2012,2,2,4,목,2호선,상왕십리(207),797
2012,2,3,5,금,2호선,상왕십리(207),916
2012,2,4,6,토,2호선,상왕십리(207),1019
2012,2,5,7,일,2호선,상왕십리(207),776
2012,2,6,1,월,2호선,상왕십리(207),1053
2012,2,7,2,화,2호선,상왕십리(207),897
2012,2,8,3,수,2호선,상왕십리(207),836
2012,2,9,4,목,2호선,상왕십리(207),890
2012,2,10,5,금,2호선,상왕십리(207),924
2012,2,11,6,토,2호선,상왕십리(207),1018
2012,2,12,7,일,2호선,상왕십리(207),804
2012,2,13,1,월,2호선,상왕십리(207),944
2012,2,14,2,화,2호선,상왕십리(207),913
2012,2,15,3,수,2호선,상왕십리(207),876
2012,2,16,4,목,2호선,상왕십리(207),977
2012,2,17,5,금,2호선,상왕십리(207),987
2012,2,18,6,토,2호선,상왕십리(207),1099
2012,2,19,7,일,2호선,상왕십리(207),768
2012,2,20,1,월,2호선,상왕십리(207),947
2012,2,21,2,화,2호선,상왕십리(207),954
2012,2,22,3,수,2호선,상왕십리(207),1050
2012,2,23,4,목,2호선,상왕십리(207),1057
2012,2,24,5,금,2호선,상왕십리(207),989
2012,2,25,6,토,2호선,상왕십리(207),1123
2012,2,26,7,일,2호선,상왕십리(207),855
2012,2,27,1,월,2호선,상왕십리(207),1006
2012,2,28,2,화,2호선,상왕십리(207),860
2012,2,29,3,수,2호선,상왕십리(207),949
2012,3,1,4,공,2호선,상왕십리(207),748
2012,3,2,5,금,2호선,상왕십리(207),897
2012,3,3,6,토,2호선,상왕십리(207),989
2012,3,4,7,일,2호선,상왕십리(207),800
2012,3,5,1,월,2호선,상왕십리(207),1095
2012,3,6,2,화,2호선,상왕십리(207),1069
2012,3,7,3,수,2호선,상왕십리(207),1068
2012,3,8,4,목,2호선,상왕십리(207),1036
2012,3,9,5,금,2호선,상왕십리(207),1041
2012,3,10,6,토,2호선,상왕십리(207),1028
2012,3,11,7,일,2호선,상왕십리(207),794
2012,3,12,1,월,2호선,상왕십리(207),949
2012,3,13,2,화,2호선,상왕십리(207),1092
2012,3,14,3,수,2호선,상왕십리(207),1007
2012,3,15,4,목,2호선,상왕십리(207),1051
2012,3,16,5,금,2호선,상왕십리(207),1041
2012,3,17,6,토,2호선,상왕십리(207),1040
2012,3,18,7,일,2호선,상왕십리(207),833
2012,3,19,1,월,2호선,상왕십리(207),984
2012,3,20,2,화,2호선,상왕십리(207),1058
2012,3,21,3,수,2호선,상왕십리(207),1019
2012,3,22,4,목,2호선,상왕십리(207),976
2012,3,23,5,금,2호선,상왕십리(207),881
2012,3,24,6,토,2호선,상왕십리(207),1037
2012,3,25,7,일,2호선,상왕십리(207),800
2012,3,26,1,월,2호선,상왕십리(207),971
2012,3,27,2,화,2호선,상왕십리(207),1097
2012,3,28,3,수,2호선,상왕십리(207),998
2012,3,29,4,목,2호선,상왕십리(207),1006
2012,3,30,5,금,2호선,상왕십리(207),1050
2012,3,31,6,토,2호선,상왕십리(207),988
2012,4,1,7,일,2호선,상왕십리(207),788
2012,4,2,1,월,2호선,상왕십리(207),1023
2012,4,3,2,화,2호선,상왕십리(207),979
2012,4,4,3,수,2호선,상왕십리(207),992
2012,4,5,4,목,2호선,상왕십리(207),979
2012,4,6,5,금,2호선,상왕십리(207),1062
2012,4,7,6,토,2호선,상왕십리(207),992
2012,4,8,7,일,2호선,상왕십리(207),851
2012,4,9,1,월,2호선,상왕십리(207),1017
2012,4,10,2,화,2호선,상왕십리(207),1065
2012,4,11,3,공,2호선,상왕십리(207),843
2012,4,12,4,목,2호선,상왕십리(207),973
2012,4,13,5,금,2호선,상왕십리(207),1085
2012,4,14,6,토,2호선,상왕십리(207),1081
2012,4,15,7,일,2호선,상왕십리(207),855
2012,4,16,1,월,2호선,상왕십리(207),1055
2012,4,17,2,화,2호선,상왕십리(207),1115
2012,4,18,3,수,2호선,상왕십리(207),994
2012,4,19,4,목,2호선,상왕십리(207),984
2012,4,20,5,금,2호선,상왕십리(207),1054
2012,4,21,6,토,2호선,상왕십리(207),872
2012,4,22,7,일,2호선,상왕십리(207),691
2012,4,23,1,월,2호선,상왕십리(207),951
2012,4,24,2,화,2호선,상왕십리(207),987
2012,4,25,3,수,2호선,상왕십리(207),931
2012,4,26,4,목,2호선,상왕십리(207),961
2012,4,27,5,금,2호선,상왕십리(207),994
2012,4,28,6,토,2호선,상왕십리(207),937
2012,4,29,7,일,2호선,상왕십리(207),767
2012,4,30,1,월,2호선,상왕십리(207),928
2012,5,1,2,화,2호선,상왕십리(207),882
2012,5,2,3,수,2호선,상왕십리(207),977
2012,5,3,4,목,2호선,상왕십리(207),908
2012,5,4,5,금,2호선,상왕십리(207),1024
2012,5,5,6,공,2호선,상왕십리(207),810
2012,5,6,7,일,2호선,상왕십리(207),763
2012,5,7,1,월,2호선,상왕십리(207),993
2012,5,8,2,화,2호선,상왕십리(207),1072
2012,5,9,3,수,2호선,상왕십리(207),1090
2012,5,10,4,목,2호선,상왕십리(207),1079
2012,5,11,5,금,2호선,상왕십리(207),1096
2012,5,12,6,토,2호선,상왕십리(207),1006
2012,5,13,7,일,2호선,상왕십리(207),771
2012,5,14,1,월,2호선,상왕십리(207),1017
2012,5,15,2,화,2호선,상왕십리(207),1020
2012,5,16,3,수,2호선,상왕십리(207),1074
2012,5,17,4,목,2호선,상왕십리(207),988
2012,5,18,5,금,2호선,상왕십리(207),1058
2012,5,19,6,토,2호선,상왕십리(207),1116
2012,5,20,7,일,2호선,상왕십리(207),877
2012,5,21,1,월,2호선,상왕십리(207),1087
2012,5,22,2,화,2호선,상왕십리(207),966
2012,5,23,3,수,2호선,상왕십리(207),955
2012,5,24,4,목,2호선,상왕십리(207),1028
2012,5,25,5,금,2호선,상왕십리(207),1055
2012,5,26,6,토,2호선,상왕십리(207),1090
2012,5,27,7,일,2호선,상왕십리(207),763
2012,5,28,1,공,2호선,상왕십리(207),747
2012,5,29,2,화,2호선,상왕십리(207),955
2012,5,30,3,수,2호선,상왕십리(207),1067
2012,5,31,4,목,2호선,상왕십리(207),976
2012,6,1,5,금,2호선,상왕십리(207),1076
2012,6,2,6,토,2호선,상왕십리(207),1033
2012,6,3,7,일,2호선,상왕십리(207),794
2012,6,4,1,월,2호선,상왕십리(207),1001
2012,6,5,2,화,2호선,상왕십리(207),1029
2012,6,6,3,공,2호선,상왕십리(207),822
2012,6,7,4,목,2호선,상왕십리(207),1064
2012,6,8,5,금,2호선,상왕십리(207),1024
2012,6,9,6,토,2호선,상왕십리(207),1056
2012,6,10,7,일,2호선,상왕십리(207),885
2012,6,11,1,월,2호선,상왕십리(207),1034
2012,6,12,2,화,2호선,상왕십리(207),1138
2012,6,13,3,수,2호선,상왕십리(207),1031
2012,6,14,4,목,2호선,상왕십리(207),963
2012,6,15,5,금,2호선,상왕십리(207),1015
2012,6,16,6,토,2호선,상왕십리(207),1016
2012,6,17,7,일,2호선,상왕십리(207),696
2012,6,18,1,월,2호선,상왕십리(207),974
2012,6,19,2,화,2호선,상왕십리(207),1075
2012,6,20,3,수,2호선,상왕십리(207),1068
2012,6,21,4,목,2호선,상왕십리(207),962
2012,6,22,5,금,2호선,상왕십리(207),1043
2012,6,23,6,토,2호선,상왕십리(207),956
2012,6,24,7,일,2호선,상왕십리(207),786
2012,6,25,1,월,2호선,상왕십리(207),1003
2012,6,26,2,화,2호선,상왕십리(207),979
2012,6,27,3,수,2호선,상왕십리(207),1091
2012,6,28,4,목,2호선,상왕십리(207),1011
2012,6,29,5,금,2호선,상왕십리(207),1054
2012,6,30,6,토,2호선,상왕십리(207),894
2012,7,1,7,일,2호선,상왕십리(207),734
2012,7,2,1,월,2호선,상왕십리(207),985
2012,7,3,2,화,2호선,상왕십리(207),974
2012,7,4,3,수,2호선,상왕십리(207),965
2012,7,5,4,목,2호선,상왕십리(207),893
