2011,1,1,6,공,2호선,잠실(216),4343
2011,1,2,7,일,2호선,잠실(216),3861
2011,1,3,1,월,2호선,잠실(216),6374
2011,1,4,2,화,2호선,잠실(216),7134
2011,1,5,3,수,2호선,잠실(216),6956
2011,1,6,4,목,2호선,잠실(216),7531
2011,1,7,5,금,2호선,잠실(216),7341
2011,1,8,6,토,2호선,잠실(216),6400
2011,1,9,7,일,2호선,잠실(216),3836
2011,1,10,1,월,2호선,잠실(216),6433
2011,1,11,2,화,2호선,잠실(216),7734
2011,1,12,3,수,2호선,잠실(216),7263
2011,1,13,4,목,2호선,잠실(216),7848
2011,1,14,5,금,2호선,잠실(216),7220
2011,1,15,6,토,2호선,잠실(216),6140
2011,1,16,7,일,2호선,잠실(216),3430
2011,1,17,1,월,2호선,잠실(216),6343
2011,1,18,2,화,2호선,잠실(216),7124
2011,1,19,3,수,2호선,잠실(216),7624
2011,1,20,4,목,2호선,잠실(216),7864
2011,1,21,5,금,2호선,잠실(216),8017
2011,1,22,6,토,2호선,잠실(216),6664
2011,1,23,7,일,2호선,잠실(216),4786
2011,1,24,1,월,2호선,잠실(216),7337
2011,1,25,2,화,2호선,잠실(216),6731
2011,1,26,3,수,2호선,잠실(216),7512
2011,1,27,4,목,2호선,잠실(216),8007
2011,1,28,5,금,2호선,잠실(216),7811
2011,1,29,6,토,2호선,잠실(216),6259
2011,1,30,7,일,2호선,잠실(216),3907
2011,1,31,1,월,2호선,잠실(216),6746
2011,2,1,2,화,2호선,잠실(216),5204
2011,2,2,3,공,2호선,잠실(216),2592
2011,2,3,4,공,2호선,잠실(216),2477
2011,2,4,5,공,2호선,잠실(216),4176
2011,2,5,6,토,2호선,잠실(216),5911
2011,2,6,7,일,2호선,잠실(216),3860
2011,2,7,1,월,2호선,잠실(216),6841
2011,2,8,2,화,2호선,잠실(216),7661
2011,2,9,3,수,2호선,잠실(216),7378
2011,2,10,4,목,2호선,잠실(216),7662
2011,2,11,5,금,2호선,잠실(216),7869
2011,2,12,6,토,2호선,잠실(216),6779
2011,2,13,7,일,2호선,잠실(216),4575
2011,2,14,1,월,2호선,잠실(216),7612
2011,2,15,2,화,2호선,잠실(216),7682
2011,2,16,3,수,2호선,잠실(216),7996
2011,2,17,4,목,2호선,잠실(216),7947
2011,2,18,5,금,2호선,잠실(216),8698
2011,2,19,6,토,2호선,잠실(216),7353
2011,2,20,7,일,2호선,잠실(216),4898
2011,2,21,1,월,2호선,잠실(216),7995
2011,2,22,2,화,2호선,잠실(216),8940
2011,2,23,3,수,2호선,잠실(216),8365
2011,2,24,4,목,2호선,잠실(216),9155
2011,2,25,5,금,2호선,잠실(216),8626
2011,2,26,6,토,2호선,잠실(216),7789
2011,2,27,7,일,2호선,잠실(216),4364
2011,2,28,1,월,2호선,잠실(216),8551
2011,3,1,2,공,2호선,잠실(216),4786
2011,3,2,3,수,2호선,잠실(216),6686
2011,3,3,4,목,2호선,잠실(216),7544
2011,3,4,5,금,2호선,잠실(216),7233
2011,3,5,6,토,2호선,잠실(216),6379
2011,3,6,7,일,2호선,잠실(216),4126
2011,3,7,1,월,2호선,잠실(216),7492
2011,3,8,2,화,2호선,잠실(216),7561
2011,3,9,3,수,2호선,잠실(216),7609
2011,3,10,4,목,2호선,잠실(216),8033
2011,3,11,5,금,2호선,잠실(216),7864
2011,3,12,6,토,2호선,잠실(216),6951
2011,3,13,7,일,2호선,잠실(216),4440
2011,3,14,1,월,2호선,잠실(216),7194
2011,3,15,2,화,2호선,잠실(216),7557
2011,3,16,3,수,2호선,잠실(216),7528
2011,3,17,4,목,2호선,잠실(216),8175
2011,3,18,5,금,2호선,잠실(216),8012
2011,3,19,6,토,2호선,잠실(216),6749
2011,3,20,7,일,2호선,잠실(216),3882
2011,3,21,1,월,2호선,잠실(216),7290
2011,3,22,2,화,2호선,잠실(216),7787
2011,3,23,3,수,2호선,잠실(216),7339
2011,3,24,4,목,2호선,잠실(216),7649
2011,3,25,5,금,2호선,잠실(216),8047
2011,3,26,6,토,2호선,잠실(216),8009
2011,3,27,7,일,2호선,잠실(216),4108
2011,3,28,1,월,2호선,잠실(216),7254
2011,3,29,2,화,2호선,잠실(216),8476
2011,3,30,3,수,2호선,잠실(216),8315
2011,3,31,4,목,2호선,잠실(216),8787
2011,4,1,5,금,2호선,잠실(216),7980
2011,4,2,6,토,2호선,잠실(216),6548
2011,4,3,7,일,2호선,잠실(216),4460
2011,4,4,1,월,2호선,잠실(216),7317
2011,4,5,2,화,2호선,잠실(216),8463
2011,4,6,3,수,2호선,잠실(216),7802
2011,4,7,4,목,2호선,잠실(216),6871
2011,4,8,5,금,2호선,잠실(216),8834
2011,4,9,6,토,2호선,잠실(216),7599
2011,4,10,7,일,2호선,잠실(216),4313
2011,4,11,1,월,2호선,잠실(216),7207
2011,4,12,2,화,2호선,잠실(216),7684
2011,4,13,3,수,2호선,잠실(216),8105
2011,4,14,4,목,2호선,잠실(216),8713
2011,4,15,5,금,2호선,잠실(216),7457
2011,4,16,6,토,2호선,잠실(216),7129
2011,4,17,7,일,2호선,잠실(216),5098
2011,4,18,1,월,2호선,잠실(216),6246
2011,4,19,2,화,2호선,잠실(216),7687
2011,4,20,3,수,2호선,잠실(216),7732
2011,4,21,4,목,2호선,잠실(216),7889
2011,4,22,5,금,2호선,잠실(216),7084
2011,4,23,6,토,2호선,잠실(216),7047
2011,4,24,7,일,2호선,잠실(216),4380
2011,4,25,1,월,2호선,잠실(216),7561
2011,4,26,2,화,2호선,잠실(216),7318
2011,4,27,3,수,2호선,잠실(216),7733
2011,4,28,4,목,2호선,잠실(216),9248
2011,4,29,5,금,2호선,잠실(216),9389
2011,4,30,6,토,2호선,잠실(216),5529
2011,5,1,7,일,2호선,잠실(216),4626
2011,5,2,1,월,2호선,잠실(216),7761
2011,5,3,2,화,2호선,잠실(216),9123
2011,5,4,3,수,2호선,잠실(216),10382
2011,5,5,4,공,2호선,잠실(216),6042
2011,5,6,5,금,2호선,잠실(216),8607
2011,5,7,6,토,2호선,잠실(216),7003
2011,5,8,7,일,2호선,잠실(216),4553
2011,5,9,1,월,2호선,잠실(216),7370
2011,5,10,2,공,2호선,잠실(216),4473
2011,5,11,3,수,2호선,잠실(216),7441
2011,5,12,4,목,2호선,잠실(216),8078
2011,5,13,5,금,2호선,잠실(216),9293
2011,5,14,6,토,2호선,잠실(216),7959
2011,5,15,7,일,2호선,잠실(216),5066
2011,5,16,1,월,2호선,잠실(216),7708
2011,5,17,2,화,2호선,잠실(216),8142
2011,5,18,3,수,2호선,잠실(216),8449
2011,5,19,4,목,2호선,잠실(216),7962
2011,5,20,5,금,2호선,잠실(216),7350
2011,5,21,6,토,2호선,잠실(216),6629
2011,5,22,7,일,2호선,잠실(216),4665
2011,5,23,1,월,2호선,잠실(216),7444
2011,5,24,2,화,2호선,잠실(216),8889
2011,5,25,3,수,2호선,잠실(216),8739
2011,5,26,4,목,2호선,잠실(216),8126
2011,5,27,5,금,2호선,잠실(216),8435
2011,5,28,6,토,2호선,잠실(216),7036
2011,5,29,7,일,2호선,잠실(216),4852
2011,5,30,1,월,2호선,잠실(216),7050
2011,5,31,2,화,2호선,잠실(216),7399
2011,6,1,3,수,2호선,잠실(216),7275
2011,6,2,4,목,2호선,잠실(216),7644
2011,6,3,5,금,2호선,잠실(216),8441
2011,6,4,6,토,2호선,잠실(216),6856
2011,6,5,7,일,2호선,잠실(216),5811
2011,6,6,1,공,2호선,잠실(216),5076
2011,6,7,2,화,2호선,잠실(216),7509
2011,6,8,3,수,2호선,잠실(216),7329
2011,6,9,4,목,2호선,잠실(216),7797
2011,6,10,5,금,2호선,잠실(216),7741
2011,6,11,6,토,2호선,잠실(216),6824
2011,6,12,7,일,2호선,잠실(216),4081
2011,6,13,1,월,2호선,잠실(216),6983
2011,6,14,2,화,2호선,잠실(216),7315
2011,6,15,3,수,2호선,잠실(216),7412
2011,6,16,4,목,2호선,잠실(216),7847
2011,6,17,5,금,2호선,잠실(216),7833
2011,6,18,6,토,2호선,잠실(216),7362
2011,6,19,7,일,2호선,잠실(216),4286
2011,6,20,1,월,2호선,잠실(216),7227
2011,6,21,2,화,2호선,잠실(216),8211
2011,6,22,3,수,2호선,잠실(216),6784
2011,6,23,4,목,2호선,잠실(216),6675
2011,6,24,5,금,2호선,잠실(216),7425
2011,6,25,6,토,2호선,잠실(216),6333
2011,6,26,7,일,2호선,잠실(216),4072
2011,6,27,1,월,2호선,잠실(216),6537
2011,6,28,2,화,2호선,잠실(216),8090
2011,6,29,3,수,2호선,잠실(216),6530
2011,6,30,4,목,2호선,잠실(216),7696
2011,7,1,5,금,2호선,잠실(216),8160
2011,7,2,6,토,2호선,잠실(216),7307
2011,7,3,7,일,2호선,잠실(216),3322
2011,7,4,1,월,2호선,잠실(216),7197
2011,7,5,2,화,2호선,잠실(216),8686
2011,7,6,3,수,2호선,잠실(216),8362
2011,7,7,4,목,2호선,잠실(216),6838
2011,7,8,5,금,2호선,잠실(216),8666
2011,7,9,6,토,2호선,잠실(216),6870
2011,7,10,7,일,2호선,잠실(216),4415
2011,7,11,1,월,2호선,잠실(216),6694
2011,7,12,2,화,2호선,잠실(216),6744
2011,7,13,3,수,2호선,잠실(216),7329
2011,7,14,4,목,2호선,잠실(216),7220
2011,7,15,5,금,2호선,잠실(216),7276
2011,7,16,6,토,2호선,잠실(216),6266
2011,7,17,7,일,2호선,잠실(216),5134
2011,7,18,1,월,2호선,잠실(216),8255
2011,7,19,2,화,2호선,잠실(216),8656
2011,7,20,3,수,2호선,잠실(216),9070
2011,7,21,4,목,2호선,잠실(216),9106
2011,7,22,5,금,2호선,잠실(216),8484
2011,7,23,6,토,2호선,잠실(216),7283
2011,7,24,7,일,2호선,잠실(216),4607
2011,7,25,1,월,2호선,잠실(216),7187
2011,7,26,2,화,2호선,잠실(216),6965
2011,7,27,3,수,2호선,잠실(216),4748
2011,7,28,4,목,2호선,잠실(216),7017
2011,7,29,5,금,2호선,잠실(216),8088
2011,7,30,6,토,2호선,잠실(216),7423
2011,7,31,7,일,2호선,잠실(216),4271
2011,8,1,1,월,2호선,잠실(216),7779
2011,8,2,2,화,2호선,잠실(216),8607
2011,8,3,3,수,2호선,잠실(216),7432
2011,8,4,4,목,2호선,잠실(216),7657
2011,8,5,5,금,2호선,잠실(216),8606
2011,8,6,6,토,2호선,잠실(216),7334
2011,8,7,7,일,2호선,잠실(216),4170
2011,8,8,1,월,2호선,잠실(216),6092
2011,8,9,2,화,2호선,잠실(216),8039
2011,8,10,3,수,2호선,잠실(216),7737
2011,8,11,4,목,2호선,잠실(216),8725
2011,8,12,5,금,2호선,잠실(216),7480
2011,8,13,6,토,2호선,잠실(216),6370
2011,8,14,7,일,2호선,잠실(216),6078
2011,8,15,1,공,2호선,잠실(216),5933
2011,8,16,2,화,2호선,잠실(216),7200
2011,8,17,3,수,2호선,잠실(216),7519
2011,8,18,4,목,2호선,잠실(216),8743
2011,8,19,5,금,2호선,잠실(216),7935
2011,8,20,6,토,2호선,잠실(216),7348
2011,8,21,7,일,2호선,잠실(216),5166
2011,8,22,1,월,2호선,잠실(216),7476
2011,8,23,2,화,2호선,잠실(216),7853
2011,8,24,3,수,2호선,잠실(216),7944
2011,8,25,4,목,2호선,잠실(216),8475
2011,8,26,5,금,2호선,잠실(216),9201
2011,8,27,6,토,2호선,잠실(216),6980
2011,8,28,7,일,2호선,잠실(216),5085
2011,8,29,1,월,2호선,잠실(216),7404
2011,8,30,2,화,2호선,잠실(216),7419
2011,8,31,3,수,2호선,잠실(216),7826
2011,9,1,4,목,2호선,잠실(216),7288
2011,9,2,5,금,2호선,잠실(216),8526
2011,9,3,6,토,2호선,잠실(216),6674
2011,9,4,7,일,2호선,잠실(216),4221
2011,9,5,1,월,2호선,잠실(216),7200
2011,9,6,2,화,2호선,잠실(216),8121
2011,9,7,3,수,2호선,잠실(216),7714
2011,9,8,4,목,2호선,잠실(216),8103
2011,9,9,5,금,2호선,잠실(216),6295
2011,9,10,6,토,2호선,잠실(216),4381
2011,9,11,7,공,2호선,잠실(216),2834
2011,9,12,1,공,2호선,잠실(216),3336
2011,9,13,2,공,2호선,잠실(216),3896
2011,9,14,3,수,2호선,잠실(216),6691
2011,9,15,4,목,2호선,잠실(216),7172
2011,9,16,5,금,2호선,잠실(216),7482
2011,9,17,6,토,2호선,잠실(216),6589
2011,9,18,7,일,2호선,잠실(216),4298
2011,9,19,1,월,2호선,잠실(216),6971
2011,9,20,2,화,2호선,잠실(216),8203
2011,9,21,3,수,2호선,잠실(216),7566
2011,9,22,4,목,2호선,잠실(216),7968
2011,9,23,5,금,2호선,잠실(216),8427
2011,9,24,6,토,2호선,잠실(216),7009
2011,9,25,7,일,2호선,잠실(216),4049
2011,9,26,1,월,2호선,잠실(216),6964
2011,9,27,2,화,2호선,잠실(216),8143
2011,9,28,3,수,2호선,잠실(216),8183
2011,9,29,4,목,2호선,잠실(216),7735
2011,9,30,5,금,2호선,잠실(216),9175
2011,10,1,6,토,2호선,잠실(216),6525
2011,10,2,7,일,2호선,잠실(216),5712
2011,10,3,1,공,2호선,잠실(216),4901
2011,10,4,2,화,2호선,잠실(216),7217
2011,10,5,3,수,2호선,잠실(216),7525
2011,10,6,4,목,2호선,잠실(216),8831
2011,10,7,5,금,2호선,잠실(216),9126
2011,10,8,6,토,2호선,잠실(216),7608
2011,10,9,7,일,2호선,잠실(216),4251
2011,10,10,1,월,2호선,잠실(216),7060
2011,10,11,2,화,2호선,잠실(216),8001
2011,10,12,3,수,2호선,잠실(216),7628
2011,10,13,4,목,2호선,잠실(216),8130
2011,10,14,5,금,2호선,잠실(216),8070
2011,10,15,6,토,2호선,잠실(216),5846
2011,10,16,7,일,2호선,잠실(216),4237
2011,10,17,1,월,2호선,잠실(216),6713
2011,10,18,2,화,2호선,잠실(216),7161
2011,10,19,3,수,2호선,잠실(216),7465
2011,10,20,4,목,2호선,잠실(216),7593
2011,10,21,5,금,2호선,잠실(216),8220
2011,10,22,6,토,2호선,잠실(216),8101
2011,10,23,7,일,2호선,잠실(216),5087
2011,10,24,1,월,2호선,잠실(216),5871
2011,10,25,2,화,2호선,잠실(216),7173
2011,10,26,3,수,2호선,잠실(216),7044
2011,10,27,4,목,2호선,잠실(216),7704
2011,10,28,5,금,2호선,잠실(216),7674
2011,10,29,6,토,2호선,잠실(216),6187
2011,10,30,7,일,2호선,잠실(216),4950
2011,10,31,1,월,2호선,잠실(216),7145
2011,11,1,2,화,2호선,잠실(216),7132
2011,11,2,3,수,2호선,잠실(216),7432
2011,11,3,4,목,2호선,잠실(216),7645
2011,11,4,5,금,2호선,잠실(216),7717
2011,11,5,6,토,2호선,잠실(216),6091
2011,11,6,7,일,2호선,잠실(216),4416
2011,11,7,1,월,2호선,잠실(216),7001
2011,11,8,2,화,2호선,잠실(216),7657
2011,11,9,3,수,2호선,잠실(216),8323
2011,11,10,4,목,2호선,잠실(216),7531
2011,11,11,5,금,2호선,잠실(216),8040
2011,11,12,6,토,2호선,잠실(216),6802
2011,11,13,7,일,2호선,잠실(216),4358
2011,11,14,1,월,2호선,잠실(216),6894
2011,11,15,2,화,2호선,잠실(216),6789
2011,11,16,3,수,2호선,잠실(216),7186
