2011,1,1,6,공,3호선,옥수(325),323
2011,1,2,7,일,3호선,옥수(325),338
2011,1,3,1,월,3호선,옥수(325),2316
2011,1,4,2,화,3호선,옥수(325),2305
2011,1,5,3,수,3호선,옥수(325),2313
2011,1,6,4,목,3호선,옥수(325),2251
2011,1,7,5,금,3호선,옥수(325),2261
2011,1,8,6,토,3호선,옥수(325),818
2011,1,9,7,일,3호선,옥수(325),402
2011,1,10,1,월,3호선,옥수(325),2278
2011,1,11,2,화,3호선,옥수(325),2353
2011,1,12,3,수,3호선,옥수(325),2371
2011,1,13,4,목,3호선,옥수(325),2277
2011,1,14,5,금,3호선,옥수(325),2415
2011,1,15,6,토,3호선,옥수(325),836
2011,1,16,7,일,3호선,옥수(325),328
2011,1,17,1,월,3호선,옥수(325),2273
2011,1,18,2,화,3호선,옥수(325),2364
2011,1,19,3,수,3호선,옥수(325),2284
2011,1,20,4,목,3호선,옥수(325),2273
2011,1,21,5,금,3호선,옥수(325),2373
2011,1,22,6,토,3호선,옥수(325),864
2011,1,23,7,일,3호선,옥수(325),365
2011,1,24,1,월,3호선,옥수(325),2459
2011,1,25,2,화,3호선,옥수(325),2311
2011,1,26,3,수,3호선,옥수(325),2227
2011,1,27,4,목,3호선,옥수(325),2235
2011,1,28,5,금,3호선,옥수(325),2223
2011,1,29,6,토,3호선,옥수(325),831
2011,1,30,7,일,3호선,옥수(325),401
2011,1,31,1,월,3호선,옥수(325),2145
2011,2,1,2,화,3호선,옥수(325),1918
2011,2,2,3,공,3호선,옥수(325),334
2011,2,3,4,공,3호선,옥수(325),313
2011,2,4,5,공,3호선,옥수(325),260
2011,2,5,6,토,3호선,옥수(325),519
2011,2,6,7,일,3호선,옥수(325),425
2011,2,7,1,월,3호선,옥수(325),2420
2011,2,8,2,화,3호선,옥수(325),2482
2011,2,9,3,수,3호선,옥수(325),2501
2011,2,10,4,목,3호선,옥수(325),2465
2011,2,11,5,금,3호선,옥수(325),2452
2011,2,12,6,토,3호선,옥수(325),825
2011,2,13,7,일,3호선,옥수(325),403
2011,2,14,1,월,3호선,옥수(325),2321
2011,2,15,2,화,3호선,옥수(325),2409
2011,2,16,3,수,3호선,옥수(325),2350
2011,2,17,4,목,3호선,옥수(325),2323
2011,2,18,5,금,3호선,옥수(325),2355
2011,2,19,6,토,3호선,옥수(325),937
2011,2,20,7,일,3호선,옥수(325),478
2011,2,21,1,월,3호선,옥수(325),2365
2011,2,22,2,화,3호선,옥수(325),2378
2011,2,23,3,수,3호선,옥수(325),2352
2011,2,24,4,목,3호선,옥수(325),2312
2011,2,25,5,금,3호선,옥수(325),2353
2011,2,26,6,토,3호선,옥수(325),888
2011,2,27,7,일,3호선,옥수(325),421
2011,2,28,1,월,3호선,옥수(325),2126
2011,3,1,2,공,3호선,옥수(325),549
2011,3,2,3,수,3호선,옥수(325),2497
2011,3,3,4,목,3호선,옥수(325),2598
2011,3,4,5,금,3호선,옥수(325),2454
2011,3,5,6,토,3호선,옥수(325),1080
2011,3,6,7,일,3호선,옥수(325),490
2011,3,7,1,월,3호선,옥수(325),2619
2011,3,8,2,화,3호선,옥수(325),2533
2011,3,9,3,수,3호선,옥수(325),2604
2011,3,10,4,목,3호선,옥수(325),2561
2011,3,11,5,금,3호선,옥수(325),2553
2011,3,12,6,토,3호선,옥수(325),912
2011,3,13,7,일,3호선,옥수(325),475
2011,3,14,1,월,3호선,옥수(325),2593
2011,3,15,2,화,3호선,옥수(325),2594
2011,3,16,3,수,3호선,옥수(325),2583
2011,3,17,4,목,3호선,옥수(325),2497
2011,3,18,5,금,3호선,옥수(325),2522
2011,3,19,6,토,3호선,옥수(325),1132
2011,3,20,7,일,3호선,옥수(325),689
2011,3,21,1,월,3호선,옥수(325),2593
2011,3,22,2,화,3호선,옥수(325),2569
2011,3,23,3,수,3호선,옥수(325),2611
2011,3,24,4,목,3호선,옥수(325),2585
2011,3,25,5,금,3호선,옥수(325),2489
2011,3,26,6,토,3호선,옥수(325),933
2011,3,27,7,일,3호선,옥수(325),522
2011,3,28,1,월,3호선,옥수(325),2565
2011,3,29,2,화,3호선,옥수(325),2574
2011,3,30,3,수,3호선,옥수(325),2548
2011,3,31,4,목,3호선,옥수(325),2532
2011,4,1,5,금,3호선,옥수(325),2536
2011,4,2,6,토,3호선,옥수(325),1174
2011,4,3,7,일,3호선,옥수(325),584
2011,4,4,1,월,3호선,옥수(325),2583
2011,4,5,2,화,3호선,옥수(325),2612
2011,4,6,3,수,3호선,옥수(325),2610
2011,4,7,4,목,3호선,옥수(325),2524
2011,4,8,5,금,3호선,옥수(325),2523
2011,4,9,6,토,3호선,옥수(325),997
2011,4,10,7,일,3호선,옥수(325),498
2011,4,11,1,월,3호선,옥수(325),2513
2011,4,12,2,화,3호선,옥수(325),2560
2011,4,13,3,수,3호선,옥수(325),2493
2011,4,14,4,목,3호선,옥수(325),2486
2011,4,15,5,금,3호선,옥수(325),2523
2011,4,16,6,토,3호선,옥수(325),1139
2011,4,17,7,일,3호선,옥수(325),562
2011,4,18,1,월,3호선,옥수(325),2521
2011,4,19,2,화,3호선,옥수(325),2472
2011,4,20,3,수,3호선,옥수(325),2625
2011,4,21,4,목,3호선,옥수(325),2467
2011,4,22,5,금,3호선,옥수(325),2363
2011,4,23,6,토,3호선,옥수(325),988
2011,4,24,7,일,3호선,옥수(325),538
2011,4,25,1,월,3호선,옥수(325),2593
2011,4,26,2,화,3호선,옥수(325),2477
2011,4,27,3,수,3호선,옥수(325),2511
2011,4,28,4,목,3호선,옥수(325),2521
2011,4,29,5,금,3호선,옥수(325),2475
2011,4,30,6,토,3호선,옥수(325),957
2011,5,1,7,일,3호선,옥수(325),485
2011,5,2,1,월,3호선,옥수(325),2535
2011,5,3,2,화,3호선,옥수(325),2494
2011,5,4,3,수,3호선,옥수(325),2510
2011,5,5,4,공,3호선,옥수(325),653
2011,5,6,5,금,3호선,옥수(325),2228
2011,5,7,6,토,3호선,옥수(325),1068
2011,5,8,7,일,3호선,옥수(325),555
2011,5,9,1,월,3호선,옥수(325),1973
2011,5,10,2,공,3호선,옥수(325),722
2011,5,11,3,수,3호선,옥수(325),2326
2011,5,12,4,목,3호선,옥수(325),2438
2011,5,13,5,금,3호선,옥수(325),2601
2011,5,14,6,토,3호선,옥수(325),1028
2011,5,15,7,일,3호선,옥수(325),545
2011,5,16,1,월,3호선,옥수(325),2522
2011,5,17,2,화,3호선,옥수(325),2550
2011,5,18,3,수,3호선,옥수(325),2507
2011,5,19,4,목,3호선,옥수(325),2471
2011,5,20,5,금,3호선,옥수(325),2421
2011,5,21,6,토,3호선,옥수(325),1099
2011,5,22,7,일,3호선,옥수(325),778
2011,5,23,1,월,3호선,옥수(325),2470
2011,5,24,2,화,3호선,옥수(325),2533
2011,5,25,3,수,3호선,옥수(325),2509
2011,5,26,4,목,3호선,옥수(325),2440
2011,5,27,5,금,3호선,옥수(325),2471
2011,5,28,6,토,3호선,옥수(325),1090
2011,5,29,7,일,3호선,옥수(325),565
2011,5,30,1,월,3호선,옥수(325),2471
2011,5,31,2,화,3호선,옥수(325),2502
2011,6,1,3,수,3호선,옥수(325),2390
2011,6,2,4,목,3호선,옥수(325),2412
2011,6,3,5,금,3호선,옥수(325),2420
2011,6,4,6,토,3호선,옥수(325),1088
2011,6,5,7,일,3호선,옥수(325),514
2011,6,6,1,공,3호선,옥수(325),634
2011,6,7,2,화,3호선,옥수(325),2384
2011,6,8,3,수,3호선,옥수(325),2445
2011,6,9,4,목,3호선,옥수(325),2373
2011,6,10,5,금,3호선,옥수(325),2324
