2011,1,1,6,공,4호선,미아삼거리(416),823
2011,1,2,7,일,4호선,미아삼거리(416),889
2011,1,3,1,월,4호선,미아삼거리(416),6493
2011,1,4,2,화,4호선,미아삼거리(416),6342
2011,1,5,3,수,4호선,미아삼거리(416),6286
2011,1,6,4,목,4호선,미아삼거리(416),6044
2011,1,7,5,금,4호선,미아삼거리(416),6067
2011,1,8,6,토,4호선,미아삼거리(416),2123
2011,1,9,7,일,4호선,미아삼거리(416),1018
2011,1,10,1,월,4호선,미아삼거리(416),6472
2011,1,11,2,화,4호선,미아삼거리(416),6215
2011,1,12,3,수,4호선,미아삼거리(416),6237
2011,1,13,4,목,4호선,미아삼거리(416),6223
2011,1,14,5,금,4호선,미아삼거리(416),6130
2011,1,15,6,토,4호선,미아삼거리(416),2204
2011,1,16,7,일,4호선,미아삼거리(416),927
2011,1,17,1,월,4호선,미아삼거리(416),6373
2011,1,18,2,화,4호선,미아삼거리(416),6210
2011,1,19,3,수,4호선,미아삼거리(416),6244
2011,1,20,4,목,4호선,미아삼거리(416),6156
2011,1,21,5,금,4호선,미아삼거리(416),6032
2011,1,22,6,토,4호선,미아삼거리(416),2177
2011,1,23,7,일,4호선,미아삼거리(416),1088
2011,1,24,1,월,4호선,미아삼거리(416),6948
2011,1,25,2,화,4호선,미아삼거리(416),6389
2011,1,26,3,수,4호선,미아삼거리(416),6108
2011,1,27,4,목,4호선,미아삼거리(416),6195
2011,1,28,5,금,4호선,미아삼거리(416),6041
2011,1,29,6,토,4호선,미아삼거리(416),2161
2011,1,30,7,일,4호선,미아삼거리(416),985
2011,1,31,1,월,4호선,미아삼거리(416),6034
2011,2,1,2,화,4호선,미아삼거리(416),5073
2011,2,2,3,공,4호선,미아삼거리(416),889
2011,2,3,4,공,4호선,미아삼거리(416),1162
2011,2,4,5,공,4호선,미아삼거리(416),587
2011,2,5,6,토,4호선,미아삼거리(416),1098
2011,2,6,7,일,4호선,미아삼거리(416),856
2011,2,7,1,월,4호선,미아삼거리(416),6961
2011,2,8,2,화,4호선,미아삼거리(416),7039
2011,2,9,3,수,4호선,미아삼거리(416),6600
2011,2,10,4,목,4호선,미아삼거리(416),6667
2011,2,11,5,금,4호선,미아삼거리(416),6520
2011,2,12,6,토,4호선,미아삼거리(416),2220
2011,2,13,7,일,4호선,미아삼거리(416),1093
2011,2,14,1,월,4호선,미아삼거리(416),6770
2011,2,15,2,화,4호선,미아삼거리(416),6549
2011,2,16,3,수,4호선,미아삼거리(416),6478
2011,2,17,4,목,4호선,미아삼거리(416),6433
2011,2,18,5,금,4호선,미아삼거리(416),6327
2011,2,19,6,토,4호선,미아삼거리(416),2442
2011,2,20,7,일,4호선,미아삼거리(416),1149
2011,2,21,1,월,4호선,미아삼거리(416),6873
2011,2,22,2,화,4호선,미아삼거리(416),6573
2011,2,23,3,수,4호선,미아삼거리(416),6465
2011,2,24,4,목,4호선,미아삼거리(416),6519
2011,2,25,5,금,4호선,미아삼거리(416),6238
2011,2,26,6,토,4호선,미아삼거리(416),2639
2011,2,27,7,일,4호선,미아삼거리(416),1146
2011,2,28,1,월,4호선,미아삼거리(416),6364
2011,3,1,2,공,4호선,미아삼거리(416),1543
2011,3,2,3,수,4호선,미아삼거리(416),7868
2011,3,3,4,목,4호선,미아삼거리(416),8161
2011,3,4,5,금,4호선,미아삼거리(416),8105
2011,3,5,6,토,4호선,미아삼거리(416),3679
2011,3,6,7,일,4호선,미아삼거리(416),1151
2011,3,7,1,월,4호선,미아삼거리(416),8505
2011,3,8,2,화,4호선,미아삼거리(416),8531
2011,3,9,3,수,4호선,미아삼거리(416),8430
2011,3,10,4,목,4호선,미아삼거리(416),8314
2011,3,11,5,금,4호선,미아삼거리(416),8104
2011,3,12,6,토,4호선,미아삼거리(416),2405
2011,3,13,7,일,4호선,미아삼거리(416),1246
2011,3,14,1,월,4호선,미아삼거리(416),8452
2011,3,15,2,화,4호선,미아삼거리(416),8425
2011,3,16,3,수,4호선,미아삼거리(416),8349
2011,3,17,4,목,4호선,미아삼거리(416),8400
2011,3,18,5,금,4호선,미아삼거리(416),8132
2011,3,19,6,토,4호선,미아삼거리(416),3636
2011,3,20,7,일,4호선,미아삼거리(416),1229
2011,3,21,1,월,4호선,미아삼거리(416),8576
2011,3,22,2,화,4호선,미아삼거리(416),8452
2011,3,23,3,수,4호선,미아삼거리(416),8465
2011,3,24,4,목,4호선,미아삼거리(416),8304
2011,3,25,5,금,4호선,미아삼거리(416),8185
2011,3,26,6,토,4호선,미아삼거리(416),2477
2011,3,27,7,일,4호선,미아삼거리(416),1237
2011,3,28,1,월,4호선,미아삼거리(416),8494
2011,3,29,2,화,4호선,미아삼거리(416),8431
2011,3,30,3,수,4호선,미아삼거리(416),8375
2011,3,31,4,목,4호선,미아삼거리(416),8260
2011,4,1,5,금,4호선,미아삼거리(416),8068
2011,4,2,6,토,4호선,미아삼거리(416),3615
2011,4,3,7,일,4호선,미아삼거리(416),1297
2011,4,4,1,월,4호선,미아삼거리(416),8738
2011,4,5,2,화,4호선,미아삼거리(416),8540
2011,4,6,3,수,4호선,미아삼거리(416),8433
2011,4,7,4,목,4호선,미아삼거리(416),7960
2011,4,8,5,금,4호선,미아삼거리(416),8141
2011,4,9,6,토,4호선,미아삼거리(416),2604
2011,4,10,7,일,4호선,미아삼거리(416),1184
2011,4,11,1,월,4호선,미아삼거리(416),8744
2011,4,12,2,화,4호선,미아삼거리(416),8362
2011,4,13,3,수,4호선,미아삼거리(416),8446
2011,4,14,4,목,4호선,미아삼거리(416),8376
2011,4,15,5,금,4호선,미아삼거리(416),8032
2011,4,16,6,토,4호선,미아삼거리(416),3649
2011,4,17,7,일,4호선,미아삼거리(416),1359
2011,4,18,1,월,4호선,미아삼거리(416),8394
2011,4,19,2,화,4호선,미아삼거리(416),8331
2011,4,20,3,수,4호선,미아삼거리(416),8337
2011,4,21,4,목,4호선,미아삼거리(416),8188
2011,4,22,5,금,4호선,미아삼거리(416),7475
