2011,1,1,6,공,2호선,당산(237),1189
2011,1,2,7,일,2호선,당산(237),1395
2011,1,3,1,월,2호선,당산(237),5008
2011,1,4,2,화,2호선,당산(237),5084
2011,1,5,3,수,2호선,당산(237),4914
2011,1,6,4,목,2호선,당산(237),4873
2011,1,7,5,금,2호선,당산(237),5195
2011,1,8,6,토,2호선,당산(237),2398
2011,1,9,7,일,2호선,당산(237),1611
2011,1,10,1,월,2호선,당산(237),5007
2011,1,11,2,화,2호선,당산(237),4926
2011,1,12,3,수,2호선,당산(237),4927
2011,1,13,4,목,2호선,당산(237),4894
2011,1,14,5,금,2호선,당산(237),5168
2011,1,15,6,토,2호선,당산(237),2289
2011,1,16,7,일,2호선,당산(237),1450
2011,1,17,1,월,2호선,당산(237),4890
2011,1,18,2,화,2호선,당산(237),4736
2011,1,19,3,수,2호선,당산(237),4925
2011,1,20,4,목,2호선,당산(237),4960
2011,1,21,5,금,2호선,당산(237),5275
2011,1,22,6,토,2호선,당산(237),2553
2011,1,23,7,일,2호선,당산(237),1794
2011,1,24,1,월,2호선,당산(237),5215
2011,1,25,2,화,2호선,당산(237),4970
2011,1,26,3,수,2호선,당산(237),5313
2011,1,27,4,목,2호선,당산(237),4928
2011,1,28,5,금,2호선,당산(237),5261
2011,1,29,6,토,2호선,당산(237),2331
2011,1,30,7,일,2호선,당산(237),1492
2011,1,31,1,월,2호선,당산(237),4594
2011,2,1,2,화,2호선,당산(237),3199
2011,2,2,3,공,2호선,당산(237),945
2011,2,3,4,공,2호선,당산(237),899
2011,2,4,5,공,2호선,당산(237),1127
2011,2,5,6,토,2호선,당산(237),1605
2011,2,6,7,일,2호선,당산(237),1355
2011,2,7,1,월,2호선,당산(237),5291
2011,2,8,2,화,2호선,당산(237),5279
2011,2,9,3,수,2호선,당산(237),4841
2011,2,10,4,목,2호선,당산(237),4806
2011,2,11,5,금,2호선,당산(237),5688
2011,2,12,6,토,2호선,당산(237),3027
2011,2,13,7,일,2호선,당산(237),2051
2011,2,14,1,월,2호선,당산(237),5301
2011,2,15,2,화,2호선,당산(237),4940
2011,2,16,3,수,2호선,당산(237),5093
2011,2,17,4,목,2호선,당산(237),4982
2011,2,18,5,금,2호선,당산(237),5315
2011,2,19,6,토,2호선,당산(237),2828
2011,2,20,7,일,2호선,당산(237),2088
2011,2,21,1,월,2호선,당산(237),5309
2011,2,22,2,화,2호선,당산(237),5053
2011,2,23,3,수,2호선,당산(237),5210
2011,2,24,4,목,2호선,당산(237),4947
2011,2,25,5,금,2호선,당산(237),5504
2011,2,26,6,토,2호선,당산(237),2914
2011,2,27,7,일,2호선,당산(237),1631
2011,2,28,1,월,2호선,당산(237),5022
2011,3,1,2,공,2호선,당산(237),2180
2011,3,2,3,수,2호선,당산(237),4980
2011,3,3,4,목,2호선,당산(237),5198
2011,3,4,5,금,2호선,당산(237),5349
2011,3,5,6,토,2호선,당산(237),2716
2011,3,6,7,일,2호선,당산(237),1958
2011,3,7,1,월,2호선,당산(237),5585
2011,3,8,2,화,2호선,당산(237),5173
2011,3,9,3,수,2호선,당산(237),5190
2011,3,10,4,목,2호선,당산(237),5250
2011,3,11,5,금,2호선,당산(237),5568
2011,3,12,6,토,2호선,당산(237),2786
2011,3,13,7,일,2호선,당산(237),2132
2011,3,14,1,월,2호선,당산(237),5790
2011,3,15,2,화,2호선,당산(237),5356
2011,3,16,3,수,2호선,당산(237),5391
2011,3,17,4,목,2호선,당산(237),5163
2011,3,18,5,금,2호선,당산(237),5679
2011,3,19,6,토,2호선,당산(237),2863
2011,3,20,7,일,2호선,당산(237),1915
2011,3,21,1,월,2호선,당산(237),5607
2011,3,22,2,화,2호선,당산(237),5420
2011,3,23,3,수,2호선,당산(237),5338
2011,3,24,4,목,2호선,당산(237),4960
2011,3,25,5,금,2호선,당산(237),5987
2011,3,26,6,토,2호선,당산(237),3198
2011,3,27,7,일,2호선,당산(237),2330
2011,3,28,1,월,2호선,당산(237),5225
2011,3,29,2,화,2호선,당산(237),5457
2011,3,30,3,수,2호선,당산(237),5300
2011,3,31,4,목,2호선,당산(237),5063
2011,4,1,5,금,2호선,당산(237),6007
