2011,1,1,6,공,1호선,종로3가(153),1630
2011,1,2,7,일,1호선,종로3가(153),1783
2011,1,3,1,월,1호선,종로3가(153),3615
2011,1,4,2,화,1호선,종로3가(153),3478
2011,1,5,3,수,1호선,종로3가(153),3586
2011,1,6,4,목,1호선,종로3가(153),3348
2011,1,7,5,금,1호선,종로3가(153),4090
2011,1,8,6,토,1호선,종로3가(153),3165
2011,1,9,7,일,1호선,종로3가(153),1767
2011,1,10,1,월,1호선,종로3가(153),3414
2011,1,11,2,화,1호선,종로3가(153),3678
2011,1,12,3,수,1호선,종로3가(153),3567
2011,1,13,4,목,1호선,종로3가(153),3538
2011,1,14,5,금,1호선,종로3가(153),3851
2011,1,15,6,토,1호선,종로3가(153),2630
2011,1,16,7,일,1호선,종로3가(153),1582
2011,1,17,1,월,1호선,종로3가(153),3329
2011,1,18,2,화,1호선,종로3가(153),3545
2011,1,19,3,수,1호선,종로3가(153),3483
2011,1,20,4,목,1호선,종로3가(153),3338
2011,1,21,5,금,1호선,종로3가(153),4021
2011,1,22,6,토,1호선,종로3가(153),3082
2011,1,23,7,일,1호선,종로3가(153),1902
2011,1,24,1,월,1호선,종로3가(153),3386
2011,1,25,2,화,1호선,종로3가(153),3501
2011,1,26,3,수,1호선,종로3가(153),3608
2011,1,27,4,목,1호선,종로3가(153),3464
2011,1,28,5,금,1호선,종로3가(153),3953
2011,1,29,6,토,1호선,종로3가(153),2727
2011,1,30,7,일,1호선,종로3가(153),1557
2011,1,31,1,월,1호선,종로3가(153),3718
2011,2,1,2,화,1호선,종로3가(153),2774
2011,2,2,3,공,1호선,종로3가(153),1052
2011,2,3,4,공,1호선,종로3가(153),807
2011,2,4,5,공,1호선,종로3가(153),1666
2011,2,5,6,토,1호선,종로3가(153),2477
2011,2,6,7,일,1호선,종로3가(153),1821
2011,2,7,1,월,1호선,종로3가(153),3688
2011,2,8,2,화,1호선,종로3가(153),3749
2011,2,9,3,수,1호선,종로3가(153),3878
2011,2,10,4,목,1호선,종로3가(153),3679
2011,2,11,5,금,1호선,종로3가(153),4188
2011,2,12,6,토,1호선,종로3가(153),3317
2011,2,13,7,일,1호선,종로3가(153),2071
2011,2,14,1,월,1호선,종로3가(153),3875
2011,2,15,2,화,1호선,종로3가(153),3966
2011,2,16,3,수,1호선,종로3가(153),3614
2011,2,17,4,목,1호선,종로3가(153),3698
2011,2,18,5,금,1호선,종로3가(153),4346
2011,2,19,6,토,1호선,종로3가(153),3548
2011,2,20,7,일,1호선,종로3가(153),2258
2011,2,21,1,월,1호선,종로3가(153),3863
2011,2,22,2,화,1호선,종로3가(153),3673
2011,2,23,3,수,1호선,종로3가(153),4054
2011,2,24,4,목,1호선,종로3가(153),3669
2011,2,25,5,금,1호선,종로3가(153),4232
2011,2,26,6,토,1호선,종로3가(153),3684
2011,2,27,7,일,1호선,종로3가(153),1499
2011,2,28,1,월,1호선,종로3가(153),4028
2011,3,1,2,공,1호선,종로3가(153),2631
2011,3,2,3,수,1호선,종로3가(153),3515
2011,3,3,4,목,1호선,종로3가(153),3419
2011,3,4,5,금,1호선,종로3가(153),4094
2011,3,5,6,토,1호선,종로3가(153),3481
2011,3,6,7,일,1호선,종로3가(153),2052
2011,3,7,1,월,1호선,종로3가(153),3594
2011,3,8,2,화,1호선,종로3가(153),3487
2011,3,9,3,수,1호선,종로3가(153),3677
2011,3,10,4,목,1호선,종로3가(153),3727
2011,3,11,5,금,1호선,종로3가(153),4071
2011,3,12,6,토,1호선,종로3가(153),3708
2011,3,13,7,일,1호선,종로3가(153),2407
2011,3,14,1,월,1호선,종로3가(153),3704
2011,3,15,2,화,1호선,종로3가(153),3304
2011,3,16,3,수,1호선,종로3가(153),3587
2011,3,17,4,목,1호선,종로3가(153),3546
2011,3,18,5,금,1호선,종로3가(153),4059
2011,3,19,6,토,1호선,종로3가(153),3490
2011,3,20,7,일,1호선,종로3가(153),1928
2011,3,21,1,월,1호선,종로3가(153),3692
2011,3,22,2,화,1호선,종로3가(153),3485
2011,3,23,3,수,1호선,종로3가(153),3557
2011,3,24,4,목,1호선,종로3가(153),3127
2011,3,25,5,금,1호선,종로3가(153),4060
2011,3,26,6,토,1호선,종로3가(153),3503
2011,3,27,7,일,1호선,종로3가(153),2024
2011,3,28,1,월,1호선,종로3가(153),3444
2011,3,29,2,화,1호선,종로3가(153),3370
2011,3,30,3,수,1호선,종로3가(153),3631
2011,3,31,4,목,1호선,종로3가(153),3555
2011,4,1,5,금,1호선,종로3가(153),3618
2011,4,2,6,토,1호선,종로3가(153),3156
2011,4,3,7,일,1호선,종로3가(153),2111
2011,4,4,1,월,1호선,종로3가(153),3683
2011,4,5,2,화,1호선,종로3가(153),3550
2011,4,6,3,수,1호선,종로3가(153),3421
2011,4,7,4,목,1호선,종로3가(153),3056
2011,4,8,5,금,1호선,종로3가(153),4102
2011,4,9,6,토,1호선,종로3가(153),3769
2011,4,10,7,일,1호선,종로3가(153),1882
2011,4,11,1,월,1호선,종로3가(153),3762
2011,4,12,2,화,1호선,종로3가(153),3634
2011,4,13,3,수,1호선,종로3가(153),3820
2011,4,14,4,목,1호선,종로3가(153),3670
2011,4,15,5,금,1호선,종로3가(153),3743
2011,4,16,6,토,1호선,종로3가(153),3694
2011,4,17,7,일,1호선,종로3가(153),2095
2011,4,18,1,월,1호선,종로3가(153),3174
2011,4,19,2,화,1호선,종로3가(153),3493
2011,4,20,3,수,1호선,종로3가(153),3591
2011,4,21,4,목,1호선,종로3가(153),3654
2011,4,22,5,금,1호선,종로3가(153),3544
2011,4,23,6,토,1호선,종로3가(153),3271
2011,4,24,7,일,1호선,종로3가(153),2000
2011,4,25,1,월,1호선,종로3가(153),3435
2011,4,26,2,화,1호선,종로3가(153),3038
2011,4,27,3,수,1호선,종로3가(153),3513
2011,4,28,4,목,1호선,종로3가(153),3756
2011,4,29,5,금,1호선,종로3가(153),3998
2011,4,30,6,토,1호선,종로3가(153),2462
2011,5,1,7,일,1호선,종로3가(153),2340
2011,5,2,1,월,1호선,종로3가(153),3715
2011,5,3,2,화,1호선,종로3가(153),3548
2011,5,4,3,수,1호선,종로3가(153),4124
2011,5,5,4,공,1호선,종로3가(153),3061
2011,5,6,5,금,1호선,종로3가(153),3390
2011,5,7,6,토,1호선,종로3가(153),7204
2011,5,8,7,일,1호선,종로3가(153),2212
2011,5,9,1,월,1호선,종로3가(153),3326
2011,5,10,2,공,1호선,종로3가(153),2222
2011,5,11,3,수,1호선,종로3가(153),3617
2011,5,12,4,목,1호선,종로3가(153),3708
2011,5,13,5,금,1호선,종로3가(153),4405
2011,5,14,6,토,1호선,종로3가(153),3728
2011,5,15,7,일,1호선,종로3가(153),2282
2011,5,16,1,월,1호선,종로3가(153),3828
2011,5,17,2,화,1호선,종로3가(153),3777
2011,5,18,3,수,1호선,종로3가(153),3666
2011,5,19,4,목,1호선,종로3가(153),3615
2011,5,20,5,금,1호선,종로3가(153),3798
2011,5,21,6,토,1호선,종로3가(153),3232
2011,5,22,7,일,1호선,종로3가(153),2523
2011,5,23,1,월,1호선,종로3가(153),3988
2011,5,24,2,화,1호선,종로3가(153),3617
2011,5,25,3,수,1호선,종로3가(153),3668
2011,5,26,4,목,1호선,종로3가(153),3644
2011,5,27,5,금,1호선,종로3가(153),4161
2011,5,28,6,토,1호선,종로3가(153),3511
2011,5,29,7,일,1호선,종로3가(153),2300
2011,5,30,1,월,1호선,종로3가(153),3496
2011,5,31,2,화,1호선,종로3가(153),3267
2011,6,1,3,수,1호선,종로3가(153),3516
2011,6,2,4,목,1호선,종로3가(153),3725
2011,6,3,5,금,1호선,종로3가(153),3962
2011,6,4,6,토,1호선,종로3가(153),3452
2011,6,5,7,일,1호선,종로3가(153),2498
