2011,1,1,6,공,3호선,양재(332),2050
2011,1,2,7,일,3호선,양재(332),2701
2011,1,3,1,월,3호선,양재(332),12151
2011,1,4,2,화,3호선,양재(332),12559
2011,1,5,3,수,3호선,양재(332),12773
2011,1,6,4,목,3호선,양재(332),12196
2011,1,7,5,금,3호선,양재(332),14262
2011,1,8,6,토,3호선,양재(332),5314
2011,1,9,7,일,3호선,양재(332),3176
2011,1,10,1,월,3호선,양재(332),12430
2011,1,11,2,화,3호선,양재(332),13244
2011,1,12,3,수,3호선,양재(332),13319
2011,1,13,4,목,3호선,양재(332),12675
2011,1,14,5,금,3호선,양재(332),14338
2011,1,15,6,토,3호선,양재(332),5504
2011,1,16,7,일,3호선,양재(332),2877
2011,1,17,1,월,3호선,양재(332),12025
2011,1,18,2,화,3호선,양재(332),12228
2011,1,19,3,수,3호선,양재(332),13047
2011,1,20,4,목,3호선,양재(332),12585
2011,1,21,5,금,3호선,양재(332),13852
2011,1,22,6,토,3호선,양재(332),6575
2011,1,23,7,일,3호선,양재(332),3834
2011,1,24,1,월,3호선,양재(332),12525
2011,1,25,2,화,3호선,양재(332),12553
2011,1,26,3,수,3호선,양재(332),12870
2011,1,27,4,목,3호선,양재(332),12704
2011,1,28,5,금,3호선,양재(332),14234
2011,1,29,6,토,3호선,양재(332),4926
2011,1,30,7,일,3호선,양재(332),2862
2011,1,31,1,월,3호선,양재(332),11156
2011,2,1,2,화,3호선,양재(332),8608
2011,2,2,3,공,3호선,양재(332),1481
2011,2,3,4,공,3호선,양재(332),1041
2011,2,4,5,공,3호선,양재(332),1674
2011,2,5,6,토,3호선,양재(332),2773
2011,2,6,7,일,3호선,양재(332),2545
2011,2,7,1,월,3호선,양재(332),11994
2011,2,8,2,화,3호선,양재(332),12116
2011,2,9,3,수,3호선,양재(332),12697
2011,2,10,4,목,3호선,양재(332),12365
2011,2,11,5,금,3호선,양재(332),13991
2011,2,12,6,토,3호선,양재(332),5778
2011,2,13,7,일,3호선,양재(332),3443
2011,2,14,1,월,3호선,양재(332),12957
2011,2,15,2,화,3호선,양재(332),12401
2011,2,16,3,수,3호선,양재(332),12869
2011,2,17,4,목,3호선,양재(332),13032
2011,2,18,5,금,3호선,양재(332),14498
2011,2,19,6,토,3호선,양재(332),6316
2011,2,20,7,일,3호선,양재(332),4105
2011,2,21,1,월,3호선,양재(332),12319
2011,2,22,2,화,3호선,양재(332),12963
2011,2,23,3,수,3호선,양재(332),12586
2011,2,24,4,목,3호선,양재(332),12864
2011,2,25,5,금,3호선,양재(332),14400
2011,2,26,6,토,3호선,양재(332),5924
2011,2,27,7,일,3호선,양재(332),2996
2011,2,28,1,월,3호선,양재(332),11363
2011,3,1,2,공,3호선,양재(332),3559
2011,3,2,3,수,3호선,양재(332),12030
2011,3,3,4,목,3호선,양재(332),12186
2011,3,4,5,금,3호선,양재(332),13466
2011,3,5,6,토,3호선,양재(332),5218
2011,3,6,7,일,3호선,양재(332),3414
2011,3,7,1,월,3호선,양재(332),12244
2011,3,8,2,화,3호선,양재(332),12607
2011,3,9,3,수,3호선,양재(332),13126
2011,3,10,4,목,3호선,양재(332),12886
2011,3,11,5,금,3호선,양재(332),14570
2011,3,12,6,토,3호선,양재(332),5939
2011,3,13,7,일,3호선,양재(332),4041
2011,3,14,1,월,3호선,양재(332),13476
2011,3,15,2,화,3호선,양재(332),12975
2011,3,16,3,수,3호선,양재(332),13158
2011,3,17,4,목,3호선,양재(332),13148
2011,3,18,5,금,3호선,양재(332),14262
2011,3,19,6,토,3호선,양재(332),6017
2011,3,20,7,일,3호선,양재(332),3220
2011,3,21,1,월,3호선,양재(332),12885
2011,3,22,2,화,3호선,양재(332),12723
2011,3,23,3,수,3호선,양재(332),13131
2011,3,24,4,목,3호선,양재(332),13568
2011,3,25,5,금,3호선,양재(332),14645
2011,3,26,6,토,3호선,양재(332),6169
2011,3,27,7,일,3호선,양재(332),3842
2011,3,28,1,월,3호선,양재(332),12688
2011,3,29,2,화,3호선,양재(332),13441
2011,3,30,3,수,3호선,양재(332),13363
2011,3,31,4,목,3호선,양재(332),12702
2011,4,1,5,금,3호선,양재(332),13993
2011,4,2,6,토,3호선,양재(332),5292
2011,4,3,7,일,3호선,양재(332),3515
2011,4,4,1,월,3호선,양재(332),12840
2011,4,5,2,화,3호선,양재(332),13066
2011,4,6,3,수,3호선,양재(332),13690
2011,4,7,4,목,3호선,양재(332),12605
2011,4,8,5,금,3호선,양재(332),15027
2011,4,9,6,토,3호선,양재(332),5849
2011,4,10,7,일,3호선,양재(332),3429
2011,4,11,1,월,3호선,양재(332),12682
2011,4,12,2,화,3호선,양재(332),12852
2011,4,13,3,수,3호선,양재(332),13375
2011,4,14,4,목,3호선,양재(332),13043
2011,4,15,5,금,3호선,양재(332),14811
2011,4,16,6,토,3호선,양재(332),5994
2011,4,17,7,일,3호선,양재(332),3831
2011,4,18,1,월,3호선,양재(332),12435
2011,4,19,2,화,3호선,양재(332),12678
2011,4,20,3,수,3호선,양재(332),12859
2011,4,21,4,목,3호선,양재(332),12190
2011,4,22,5,금,3호선,양재(332),13872
2011,4,23,6,토,3호선,양재(332),5479
2011,4,24,7,일,3호선,양재(332),3528
2011,4,25,1,월,3호선,양재(332),12528
2011,4,26,2,화,3호선,양재(332),12656
2011,4,27,3,수,3호선,양재(332),12873
2011,4,28,4,목,3호선,양재(332),12936
2011,4,29,5,금,3호선,양재(332),13933
2011,4,30,6,토,3호선,양재(332),4771
2011,5,1,7,일,3호선,양재(332),3268
2011,5,2,1,월,3호선,양재(332),12160
2011,5,3,2,화,3호선,양재(332),12372
2011,5,4,3,수,3호선,양재(332),13350
2011,5,5,4,공,3호선,양재(332),3612
2011,5,6,5,금,3호선,양재(332),11880
2011,5,7,6,토,3호선,양재(332),4819
2011,5,8,7,일,3호선,양재(332),3067
2011,5,9,1,월,3호선,양재(332),10751
2011,5,10,2,공,3호선,양재(332),2953
2011,5,11,3,수,3호선,양재(332),12473
2011,5,12,4,목,3호선,양재(332),12572
2011,5,13,5,금,3호선,양재(332),13960
2011,5,14,6,토,3호선,양재(332),6758
2011,5,15,7,일,3호선,양재(332),3896
2011,5,16,1,월,3호선,양재(332),12385
2011,5,17,2,화,3호선,양재(332),12445
2011,5,18,3,수,3호선,양재(332),12916
2011,5,19,4,목,3호선,양재(332),13061
2011,5,20,5,금,3호선,양재(332),13826
2011,5,21,6,토,3호선,양재(332),5819
2011,5,22,7,일,3호선,양재(332),3811
2011,5,23,1,월,3호선,양재(332),12601
2011,5,24,2,화,3호선,양재(332),12722
2011,5,25,3,수,3호선,양재(332),13144
2011,5,26,4,목,3호선,양재(332),12484
2011,5,27,5,금,3호선,양재(332),14481
2011,5,28,6,토,3호선,양재(332),5910
2011,5,29,7,일,3호선,양재(332),3614
2011,5,30,1,월,3호선,양재(332),12317
2011,5,31,2,화,3호선,양재(332),11954
2011,6,1,3,수,3호선,양재(332),12277
2011,6,2,4,목,3호선,양재(332),12611
2011,6,3,5,금,3호선,양재(332),14224
2011,6,4,6,토,3호선,양재(332),4956
2011,6,5,7,일,3호선,양재(332),3200
2011,6,6,1,공,3호선,양재(332),3164
2011,6,7,2,화,3호선,양재(332),12060
2011,6,8,3,수,3호선,양재(332),12661
2011,6,9,4,목,3호선,양재(332),12505
2011,6,10,5,금,3호선,양재(332),13815
2011,6,11,6,토,3호선,양재(332),5829
2011,6,12,7,일,3호선,양재(332),3402
2011,6,13,1,월,3호선,양재(332),12031
2011,6,14,2,화,3호선,양재(332),12194
2011,6,15,3,수,3호선,양재(332),12769
2011,6,16,4,목,3호선,양재(332),12521
2011,6,17,5,금,3호선,양재(332),14115
2011,6,18,6,토,3호선,양재(332),5423
2011,6,19,7,일,3호선,양재(332),3252
2011,6,20,1,월,3호선,양재(332),11906
2011,6,21,2,화,3호선,양재(332),11867
2011,6,22,3,수,3호선,양재(332),12714
2011,6,23,4,목,3호선,양재(332),12675
2011,6,24,5,금,3호선,양재(332),13827
2011,6,25,6,토,3호선,양재(332),4799
2011,6,26,7,일,3호선,양재(332),2553
2011,6,27,1,월,3호선,양재(332),11988
2011,6,28,2,화,3호선,양재(332),12965
2011,6,29,3,수,3호선,양재(332),11581
2011,6,30,4,목,3호선,양재(332),11476
2011,7,1,5,금,3호선,양재(332),13614
2011,7,2,6,토,3호선,양재(332),4907
2011,7,3,7,일,3호선,양재(332),2679
2011,7,4,1,월,3호선,양재(332),11957
2011,7,5,2,화,3호선,양재(332),12177
2011,7,6,3,수,3호선,양재(332),12787
2011,7,7,4,목,3호선,양재(332),12405
2011,7,8,5,금,3호선,양재(332),13627
2011,7,9,6,토,3호선,양재(332),4640
2011,7,10,7,일,3호선,양재(332),3219
2011,7,11,1,월,3호선,양재(332),12070
2011,7,12,2,화,3호선,양재(332),11882
2011,7,13,3,수,3호선,양재(332),12797
2011,7,14,4,목,3호선,양재(332),12305
2011,7,15,5,금,3호선,양재(332),13240
2011,7,16,6,토,3호선,양재(332),4945
2011,7,17,7,일,3호선,양재(332),3230
2011,7,18,1,월,3호선,양재(332),11898
2011,7,19,2,화,3호선,양재(332),12224
2011,7,20,3,수,3호선,양재(332),12313
2011,7,21,4,목,3호선,양재(332),12552
2011,7,22,5,금,3호선,양재(332),13502
2011,7,23,6,토,3호선,양재(332),4597
2011,7,24,7,일,3호선,양재(332),2871
2011,7,25,1,월,3호선,양재(332),11290
2011,7,26,2,화,3호선,양재(332),11167
2011,7,27,3,수,3호선,양재(332),12125
2011,7,28,4,목,3호선,양재(332),12211
2011,7,29,5,금,3호선,양재(332),12636
2011,7,30,6,토,3호선,양재(332),3835
2011,7,31,7,일,3호선,양재(332),2513
2011,8,1,1,월,3호선,양재(332),10387
2011,8,2,2,화,3호선,양재(332),10880
2011,8,3,3,수,3호선,양재(332),10927
2011,8,4,4,목,3호선,양재(332),11005
2011,8,5,5,금,3호선,양재(332),11837
2011,8,6,6,토,3호선,양재(332),3751
2011,8,7,7,일,3호선,양재(332),2806
2011,8,8,1,월,3호선,양재(332),11201
2011,8,9,2,화,3호선,양재(332),11634
2011,8,10,3,수,3호선,양재(332),12135
2011,8,11,4,목,3호선,양재(332),11675
2011,8,12,5,금,3호선,양재(332),12885
2011,8,13,6,토,3호선,양재(332),3753
2011,8,14,7,일,3호선,양재(332),2652
2011,8,15,1,공,3호선,양재(332),2915
2011,8,16,2,화,3호선,양재(332),11619
2011,8,17,3,수,3호선,양재(332),11721
2011,8,18,4,목,3호선,양재(332),12126
2011,8,19,5,금,3호선,양재(332),13765
2011,8,20,6,토,3호선,양재(332),5328
2011,8,21,7,일,3호선,양재(332),3164
2011,8,22,1,월,3호선,양재(332),11864
2011,8,23,2,화,3호선,양재(332),12029
2011,8,24,3,수,3호선,양재(332),12225
2011,8,25,4,목,3호선,양재(332),12221
2011,8,26,5,금,3호선,양재(332),13654
2011,8,27,6,토,3호선,양재(332),4859
2011,8,28,7,일,3호선,양재(332),3251
2011,8,29,1,월,3호선,양재(332),11851
2011,8,30,2,화,3호선,양재(332),12110
2011,8,31,3,수,3호선,양재(332),11942
2011,9,1,4,목,3호선,양재(332),12311
2011,9,2,5,금,3호선,양재(332),13618
2011,9,3,6,토,3호선,양재(332),5327
2011,9,4,7,일,3호선,양재(332),3414
2011,9,5,1,월,3호선,양재(332),12471
2011,9,6,2,화,3호선,양재(332),12515
2011,9,7,3,수,3호선,양재(332),13256
2011,9,8,4,목,3호선,양재(332),12589
2011,9,9,5,금,3호선,양재(332),11343
2011,9,10,6,토,3호선,양재(332),2491
2011,9,11,7,공,3호선,양재(332),1490
2011,9,12,1,공,3호선,양재(332),1111
2011,9,13,2,공,3호선,양재(332),1971
2011,9,14,3,수,3호선,양재(332),10773
2011,9,15,4,목,3호선,양재(332),12131
2011,9,16,5,금,3호선,양재(332),14191
2011,9,17,6,토,3호선,양재(332),5385
2011,9,18,7,일,3호선,양재(332),3205
2011,9,19,1,월,3호선,양재(332),12910
2011,9,20,2,화,3호선,양재(332),13291
2011,9,21,3,수,3호선,양재(332),13299
2011,9,22,4,목,3호선,양재(332),13158
2011,9,23,5,금,3호선,양재(332),14313
2011,9,24,6,토,3호선,양재(332),6379
2011,9,25,7,일,3호선,양재(332),3485
2011,9,26,1,월,3호선,양재(332),12934
2011,9,27,2,화,3호선,양재(332),12940
2011,9,28,3,수,3호선,양재(332),13542
2011,9,29,4,목,3호선,양재(332),12474
2011,9,30,5,금,3호선,양재(332),13514
2011,10,1,6,토,3호선,양재(332),5329
2011,10,2,7,일,3호선,양재(332),3360
