2011,1,1,6,공,2호선,사당(226),2594
2011,1,2,7,일,2호선,사당(226),3301
2011,1,3,1,월,2호선,사당(226),4255
2011,1,4,2,화,2호선,사당(226),4500
2011,1,5,3,수,2호선,사당(226),4667
2011,1,6,4,목,2호선,사당(226),4268
2011,1,7,5,금,2호선,사당(226),4520
2011,1,8,6,토,2호선,사당(226),5507
2011,1,9,7,일,2호선,사당(226),3927
2011,1,10,1,월,2호선,사당(226),4650
2011,1,11,2,화,2호선,사당(226),4594
2011,1,12,3,수,2호선,사당(226),4209
2011,1,13,4,목,2호선,사당(226),4408
2011,1,14,5,금,2호선,사당(226),4572
2011,1,15,6,토,2호선,사당(226),5097
2011,1,16,7,일,2호선,사당(226),3161
2011,1,17,1,월,2호선,사당(226),4112
2011,1,18,2,화,2호선,사당(226),4224
2011,1,19,3,수,2호선,사당(226),4499
2011,1,20,4,목,2호선,사당(226),4434
2011,1,21,5,금,2호선,사당(226),4739
2011,1,22,6,토,2호선,사당(226),5487
2011,1,23,7,일,2호선,사당(226),4035
2011,1,24,1,월,2호선,사당(226),4398
2011,1,25,2,화,2호선,사당(226),4528
2011,1,26,3,수,2호선,사당(226),4250
2011,1,27,4,목,2호선,사당(226),4387
2011,1,28,5,금,2호선,사당(226),4576
2011,1,29,6,토,2호선,사당(226),4722
2011,1,30,7,일,2호선,사당(226),3167
2011,1,31,1,월,2호선,사당(226),4161
2011,2,1,2,화,2호선,사당(226),4739
2011,2,2,3,공,2호선,사당(226),1758
2011,2,3,4,공,2호선,사당(226),1693
2011,2,4,5,공,2호선,사당(226),2253
2011,2,5,6,토,2호선,사당(226),3338
2011,2,6,7,일,2호선,사당(226),3084
2011,2,7,1,월,2호선,사당(226),4502
2011,2,8,2,화,2호선,사당(226),4492
2011,2,9,3,수,2호선,사당(226),4286
2011,2,10,4,목,2호선,사당(226),4672
2011,2,11,5,금,2호선,사당(226),4760
2011,2,12,6,토,2호선,사당(226),5619
2011,2,13,7,일,2호선,사당(226),4102
2011,2,14,1,월,2호선,사당(226),4608
2011,2,15,2,화,2호선,사당(226),4736
2011,2,16,3,수,2호선,사당(226),4443
2011,2,17,4,목,2호선,사당(226),4590
2011,2,18,5,금,2호선,사당(226),4786
2011,2,19,6,토,2호선,사당(226),5974
2011,2,20,7,일,2호선,사당(226),4451
2011,2,21,1,월,2호선,사당(226),4528
2011,2,22,2,화,2호선,사당(226),4925
2011,2,23,3,수,2호선,사당(226),4574
2011,2,24,4,목,2호선,사당(226),5049
2011,2,25,5,금,2호선,사당(226),5206
2011,2,26,6,토,2호선,사당(226),5811
2011,2,27,7,일,2호선,사당(226),3697
2011,2,28,1,월,2호선,사당(226),5251
2011,3,1,2,공,2호선,사당(226),3894
2011,3,2,3,수,2호선,사당(226),4698
2011,3,3,4,목,2호선,사당(226),5083
2011,3,4,5,금,2호선,사당(226),4987
2011,3,5,6,토,2호선,사당(226),5458
2011,3,6,7,일,2호선,사당(226),4037
2011,3,7,1,월,2호선,사당(226),4922
2011,3,8,2,화,2호선,사당(226),5103
2011,3,9,3,수,2호선,사당(226),4711
2011,3,10,4,목,2호선,사당(226),5120
2011,3,11,5,금,2호선,사당(226),4887
2011,3,12,6,토,2호선,사당(226),6035
2011,3,13,7,일,2호선,사당(226),4377
2011,3,14,1,월,2호선,사당(226),4617
2011,3,15,2,화,2호선,사당(226),4997
2011,3,16,3,수,2호선,사당(226),4691
2011,3,17,4,목,2호선,사당(226),4969
2011,3,18,5,금,2호선,사당(226),4980
2011,3,19,6,토,2호선,사당(226),5964
2011,3,20,7,일,2호선,사당(226),3604
2011,3,21,1,월,2호선,사당(226),5395
2011,3,22,2,화,2호선,사당(226),4976
2011,3,23,3,수,2호선,사당(226),4771
2011,3,24,4,목,2호선,사당(226),4713
2011,3,25,5,금,2호선,사당(226),4818
2011,3,26,6,토,2호선,사당(226),6024
2011,3,27,7,일,2호선,사당(226),4284
2011,3,28,1,월,2호선,사당(226),4537
2011,3,29,2,화,2호선,사당(226),4750
2011,3,30,3,수,2호선,사당(226),4866
2011,3,31,4,목,2호선,사당(226),4828
2011,4,1,5,금,2호선,사당(226),4586
2011,4,2,6,토,2호선,사당(226),5298
2011,4,3,7,일,2호선,사당(226),3912
2011,4,4,1,월,2호선,사당(226),4908
2011,4,5,2,화,2호선,사당(226),4686
2011,4,6,3,수,2호선,사당(226),4678
2011,4,7,4,목,2호선,사당(226),4175
2011,4,8,5,금,2호선,사당(226),4980
2011,4,9,6,토,2호선,사당(226),5649
2011,4,10,7,일,2호선,사당(226),4206
2011,4,11,1,월,2호선,사당(226),4875
2011,4,12,2,화,2호선,사당(226),4832
2011,4,13,3,수,2호선,사당(226),4988
2011,4,14,4,목,2호선,사당(226),5018
2011,4,15,5,금,2호선,사당(226),5032
2011,4,16,6,토,2호선,사당(226),5520
2011,4,17,7,일,2호선,사당(226),4046
2011,4,18,1,월,2호선,사당(226),4538
2011,4,19,2,화,2호선,사당(226),4786
2011,4,20,3,수,2호선,사당(226),5009
2011,4,21,4,목,2호선,사당(226),4692
2011,4,22,5,금,2호선,사당(226),4683
2011,4,23,6,토,2호선,사당(226),5508
2011,4,24,7,일,2호선,사당(226),3928
2011,4,25,1,월,2호선,사당(226),4770
2011,4,26,2,화,2호선,사당(226),4474
2011,4,27,3,수,2호선,사당(226),4525
2011,4,28,4,목,2호선,사당(226),5072
2011,4,29,5,금,2호선,사당(226),4867
2011,4,30,6,토,2호선,사당(226),4591
2011,5,1,7,일,2호선,사당(226),3605
2011,5,2,1,월,2호선,사당(226),4599
2011,5,3,2,화,2호선,사당(226),4744
2011,5,4,3,수,2호선,사당(226),4847
2011,5,5,4,공,2호선,사당(226),3777
2011,5,6,5,금,2호선,사당(226),4645
2011,5,7,6,토,2호선,사당(226),4778
2011,5,8,7,일,2호선,사당(226),3231
2011,5,9,1,월,2호선,사당(226),4462
2011,5,10,2,공,2호선,사당(226),3323
2011,5,11,3,수,2호선,사당(226),4581
2011,5,12,4,목,2호선,사당(226),4902
2011,5,13,5,금,2호선,사당(226),4916
2011,5,14,6,토,2호선,사당(226),5984
2011,5,15,7,일,2호선,사당(226),4149
2011,5,16,1,월,2호선,사당(226),4785
2011,5,17,2,화,2호선,사당(226),4819
2011,5,18,3,수,2호선,사당(226),4748
2011,5,19,4,목,2호선,사당(226),4910
2011,5,20,5,금,2호선,사당(226),5038
2011,5,21,6,토,2호선,사당(226),5377
2011,5,22,7,일,2호선,사당(226),3986
2011,5,23,1,월,2호선,사당(226),4561
2011,5,24,2,화,2호선,사당(226),4682
2011,5,25,3,수,2호선,사당(226),4814
2011,5,26,4,목,2호선,사당(226),4791
2011,5,27,5,금,2호선,사당(226),4712
2011,5,28,6,토,2호선,사당(226),5613
2011,5,29,7,일,2호선,사당(226),3763
2011,5,30,1,월,2호선,사당(226),4547
2011,5,31,2,화,2호선,사당(226),4836
2011,6,1,3,수,2호선,사당(226),4416
2011,6,2,4,목,2호선,사당(226),4747
2011,6,3,5,금,2호선,사당(226),4784
2011,6,4,6,토,2호선,사당(226),4737
2011,6,5,7,일,2호선,사당(226),3465
2011,6,6,1,공,2호선,사당(226),3239
