2011,1,1,6,공,2호선,을지로입구(202),1850
2011,1,2,7,일,2호선,을지로입구(202),2785
2011,1,3,1,월,2호선,을지로입구(202),3470
2011,1,4,2,화,2호선,을지로입구(202),4506
2011,1,5,3,수,2호선,을지로입구(202),4385
2011,1,6,4,목,2호선,을지로입구(202),4164
2011,1,7,5,금,2호선,을지로입구(202),4435
2011,1,8,6,토,2호선,을지로입구(202),4735
2011,1,9,7,일,2호선,을지로입구(202),2968
2011,1,10,1,월,2호선,을지로입구(202),3863
2011,1,11,2,화,2호선,을지로입구(202),4458
2011,1,12,3,수,2호선,을지로입구(202),4247
2011,1,13,4,목,2호선,을지로입구(202),4448
2011,1,14,5,금,2호선,을지로입구(202),4656
2011,1,15,6,토,2호선,을지로입구(202),4185
2011,1,16,7,일,2호선,을지로입구(202),2501
2011,1,17,1,월,2호선,을지로입구(202),3565
2011,1,18,2,화,2호선,을지로입구(202),4165
2011,1,19,3,수,2호선,을지로입구(202),4431
2011,1,20,4,목,2호선,을지로입구(202),4407
2011,1,21,5,금,2호선,을지로입구(202),4515
2011,1,22,6,토,2호선,을지로입구(202),4730
2011,1,23,7,일,2호선,을지로입구(202),2894
2011,1,24,1,월,2호선,을지로입구(202),3918
2011,1,25,2,화,2호선,을지로입구(202),4555
2011,1,26,3,수,2호선,을지로입구(202),4382
2011,1,27,4,목,2호선,을지로입구(202),4314
2011,1,28,5,금,2호선,을지로입구(202),4454
2011,1,29,6,토,2호선,을지로입구(202),3894
2011,1,30,7,일,2호선,을지로입구(202),2542
2011,1,31,1,월,2호선,을지로입구(202),4029
2011,2,1,2,화,2호선,을지로입구(202),3774
2011,2,2,3,공,2호선,을지로입구(202),1432
2011,2,3,4,공,2호선,을지로입구(202),570
2011,2,4,5,공,2호선,을지로입구(202),1107
2011,2,5,6,토,2호선,을지로입구(202),2728
2011,2,6,7,일,2호선,을지로입구(202),2240
2011,2,7,1,월,2호선,을지로입구(202),3681
2011,2,8,2,화,2호선,을지로입구(202),4227
2011,2,9,3,수,2호선,을지로입구(202),4315
2011,2,10,4,목,2호선,을지로입구(202),4447
2011,2,11,5,금,2호선,을지로입구(202),4647
2011,2,12,6,토,2호선,을지로입구(202),4302
2011,2,13,7,일,2호선,을지로입구(202),2902
2011,2,14,1,월,2호선,을지로입구(202),3978
2011,2,15,2,화,2호선,을지로입구(202),4530
2011,2,16,3,수,2호선,을지로입구(202),4239
2011,2,17,4,목,2호선,을지로입구(202),4452
2011,2,18,5,금,2호선,을지로입구(202),4467
2011,2,19,6,토,2호선,을지로입구(202),4386
2011,2,20,7,일,2호선,을지로입구(202),3195
2011,2,21,1,월,2호선,을지로입구(202),4352
2011,2,22,2,화,2호선,을지로입구(202),4602
2011,2,23,3,수,2호선,을지로입구(202),4648
2011,2,24,4,목,2호선,을지로입구(202),4665
2011,2,25,5,금,2호선,을지로입구(202),4965
2011,2,26,6,토,2호선,을지로입구(202),4738
2011,2,27,7,일,2호선,을지로입구(202),2873
2011,2,28,1,월,2호선,을지로입구(202),4369
2011,3,1,2,공,2호선,을지로입구(202),3133
2011,3,2,3,수,2호선,을지로입구(202),3676
2011,3,3,4,목,2호선,을지로입구(202),4129
2011,3,4,5,금,2호선,을지로입구(202),4325
2011,3,5,6,토,2호선,을지로입구(202),4172
2011,3,6,7,일,2호선,을지로입구(202),2843
2011,3,7,1,월,2호선,을지로입구(202),3971
2011,3,8,2,화,2호선,을지로입구(202),4462
