2011,1,1,6,공,2호선,신설동(246),100
2011,1,2,7,일,2호선,신설동(246),199
2011,1,3,1,월,2호선,신설동(246),400
2011,1,4,2,화,2호선,신설동(246),366
2011,1,5,3,수,2호선,신설동(246),371
2011,1,6,4,목,2호선,신설동(246),399
2011,1,7,5,금,2호선,신설동(246),463
2011,1,8,6,토,2호선,신설동(246),421
2011,1,9,7,일,2호선,신설동(246),360
2011,1,10,1,월,2호선,신설동(246),427
2011,1,11,2,화,2호선,신설동(246),392
2011,1,12,3,수,2호선,신설동(246),442
2011,1,13,4,목,2호선,신설동(246),376
2011,1,14,5,금,2호선,신설동(246),528
2011,1,15,6,토,2호선,신설동(246),409
2011,1,16,7,일,2호선,신설동(246),362
2011,1,17,1,월,2호선,신설동(246),346
2011,1,18,2,화,2호선,신설동(246),422
2011,1,19,3,수,2호선,신설동(246),386
2011,1,20,4,목,2호선,신설동(246),443
2011,1,21,5,금,2호선,신설동(246),548
2011,1,22,6,토,2호선,신설동(246),390
2011,1,23,7,일,2호선,신설동(246),378
2011,1,24,1,월,2호선,신설동(246),469
2011,1,25,2,화,2호선,신설동(246),381
2011,1,26,3,수,2호선,신설동(246),401
2011,1,27,4,목,2호선,신설동(246),444
2011,1,28,5,금,2호선,신설동(246),517
2011,1,29,6,토,2호선,신설동(246),451
2011,1,30,7,일,2호선,신설동(246),363
2011,1,31,1,월,2호선,신설동(246),387
2011,2,1,2,화,2호선,신설동(246),340
2011,2,2,3,공,2호선,신설동(246),113
2011,2,3,4,공,2호선,신설동(246),41
2011,2,4,5,공,2호선,신설동(246),98
2011,2,5,6,토,2호선,신설동(246),185
2011,2,6,7,일,2호선,신설동(246),180
2011,2,7,1,월,2호선,신설동(246),383
2011,2,8,2,화,2호선,신설동(246),361
2011,2,9,3,수,2호선,신설동(246),368
2011,2,10,4,목,2호선,신설동(246),345
2011,2,11,5,금,2호선,신설동(246),515
2011,2,12,6,토,2호선,신설동(246),497
2011,2,13,7,일,2호선,신설동(246),368
2011,2,14,1,월,2호선,신설동(246),413
2011,2,15,2,화,2호선,신설동(246),425
2011,2,16,3,수,2호선,신설동(246),440
2011,2,17,4,목,2호선,신설동(246),454
2011,2,18,5,금,2호선,신설동(246),550
2011,2,19,6,토,2호선,신설동(246),455
2011,2,20,7,일,2호선,신설동(246),377
