2011,1,1,6,공,4호선,동대문(421),1950
2011,1,2,7,일,4호선,동대문(421),2118
2011,1,3,1,월,4호선,동대문(421),3902
2011,1,4,2,화,4호선,동대문(421),4502
2011,1,5,3,수,4호선,동대문(421),4510
2011,1,6,4,목,4호선,동대문(421),4233
2011,1,7,5,금,4호선,동대문(421),4197
2011,1,8,6,토,4호선,동대문(421),5483
2011,1,9,7,일,4호선,동대문(421),2247
2011,1,10,1,월,4호선,동대문(421),4109
2011,1,11,2,화,4호선,동대문(421),4154
2011,1,12,3,수,4호선,동대문(421),4212
2011,1,13,4,목,4호선,동대문(421),4500
2011,1,14,5,금,4호선,동대문(421),4189
2011,1,15,6,토,4호선,동대문(421),5247
2011,1,16,7,일,4호선,동대문(421),1635
2011,1,17,1,월,4호선,동대문(421),3757
2011,1,18,2,화,4호선,동대문(421),4218
2011,1,19,3,수,4호선,동대문(421),4203
2011,1,20,4,목,4호선,동대문(421),4322
2011,1,21,5,금,4호선,동대문(421),4175
2011,1,22,6,토,4호선,동대문(421),5599
2011,1,23,7,일,4호선,동대문(421),2065
2011,1,24,1,월,4호선,동대문(421),4088
2011,1,25,2,화,4호선,동대문(421),4057
2011,1,26,3,수,4호선,동대문(421),4096
2011,1,27,4,목,4호선,동대문(421),4136
2011,1,28,5,금,4호선,동대문(421),4163
2011,1,29,6,토,4호선,동대문(421),5107
2011,1,30,7,일,4호선,동대문(421),1833
2011,1,31,1,월,4호선,동대문(421),4177
2011,2,1,2,화,4호선,동대문(421),3977
2011,2,2,3,공,4호선,동대문(421),1188
2011,2,3,4,공,4호선,동대문(421),715
2011,2,4,5,공,4호선,동대문(421),1912
2011,2,5,6,토,4호선,동대문(421),3220
2011,2,6,7,일,4호선,동대문(421),2243
2011,2,7,1,월,4호선,동대문(421),4170
2011,2,8,2,화,4호선,동대문(421),4712
2011,2,9,3,수,4호선,동대문(421),4457
2011,2,10,4,목,4호선,동대문(421),4316
2011,2,11,5,금,4호선,동대문(421),4553
2011,2,12,6,토,4호선,동대문(421),5800
2011,2,13,7,일,4호선,동대문(421),2376
2011,2,14,1,월,4호선,동대문(421),4007
2011,2,15,2,화,4호선,동대문(421),4617
2011,2,16,3,수,4호선,동대문(421),4214
2011,2,17,4,목,4호선,동대문(421),4102
2011,2,18,5,금,4호선,동대문(421),4346
2011,2,19,6,토,4호선,동대문(421),5862
2011,2,20,7,일,4호선,동대문(421),2731
2011,2,21,1,월,4호선,동대문(421),4508
2011,2,22,2,화,4호선,동대문(421),4855
2011,2,23,3,수,4호선,동대문(421),4494
2011,2,24,4,목,4호선,동대문(421),4693
2011,2,25,5,금,4호선,동대문(421),4557
2011,2,26,6,토,4호선,동대문(421),5947
2011,2,27,7,일,4호선,동대문(421),1696
2011,2,28,1,월,4호선,동대문(421),4452
2011,3,1,2,공,4호선,동대문(421),5445
2011,3,2,3,수,4호선,동대문(421),3788
2011,3,3,4,목,4호선,동대문(421),3688
2011,3,4,5,금,4호선,동대문(421),4086
2011,3,5,6,토,4호선,동대문(421),5475
2011,3,6,7,일,4호선,동대문(421),2889
2011,3,7,1,월,4호선,동대문(421),4007
2011,3,8,2,화,4호선,동대문(421),3993
2011,3,9,3,수,4호선,동대문(421),3787
2011,3,10,4,목,4호선,동대문(421),3781
2011,3,11,5,금,4호선,동대문(421),4133
2011,3,12,6,토,4호선,동대문(421),5905
2011,3,13,7,일,4호선,동대문(421),2984
2011,3,14,1,월,4호선,동대문(421),3796
2011,3,15,2,화,4호선,동대문(421),3888
2011,3,16,3,수,4호선,동대문(421),3830
2011,3,17,4,목,4호선,동대문(421),3760
2011,3,18,5,금,4호선,동대문(421),4149
2011,3,19,6,토,4호선,동대문(421),5560
2011,3,20,7,일,4호선,동대문(421),2191
2011,3,21,1,월,4호선,동대문(421),4000
2011,3,22,2,화,4호선,동대문(421),3840
2011,3,23,3,수,4호선,동대문(421),3953
2011,3,24,4,목,4호선,동대문(421),3873
2011,3,25,5,금,4호선,동대문(421),3950
2011,3,26,6,토,4호선,동대문(421),5826
2011,3,27,7,일,4호선,동대문(421),2699
2011,3,28,1,월,4호선,동대문(421),3714
2011,3,29,2,화,4호선,동대문(421),3982
2011,3,30,3,수,4호선,동대문(421),4102
2011,3,31,4,목,4호선,동대문(421),3887
2011,4,1,5,금,4호선,동대문(421),4234
2011,4,2,6,토,4호선,동대문(421),5091
2011,4,3,7,일,4호선,동대문(421),3013
2011,4,4,1,월,4호선,동대문(421),4182
2011,4,5,2,화,4호선,동대문(421),4013
2011,4,6,3,수,4호선,동대문(421),4193
2011,4,7,4,목,4호선,동대문(421),3059
2011,4,8,5,금,4호선,동대문(421),4199
2011,4,9,6,토,4호선,동대문(421),5615
2011,4,10,7,일,4호선,동대문(421),2541
2011,4,11,1,월,4호선,동대문(421),4189
2011,4,12,2,화,4호선,동대문(421),4079
2011,4,13,3,수,4호선,동대문(421),4330
2011,4,14,4,목,4호선,동대문(421),3919
2011,4,15,5,금,4호선,동대문(421),4268
2011,4,16,6,토,4호선,동대문(421),5203
2011,4,17,7,일,4호선,동대문(421),2450
2011,4,18,1,월,4호선,동대문(421),3432
2011,4,19,2,화,4호선,동대문(421),4142
2011,4,20,3,수,4호선,동대문(421),4236
2011,4,21,4,목,4호선,동대문(421),3805
2011,4,22,5,금,4호선,동대문(421),3572
2011,4,23,6,토,4호선,동대문(421),5489
2011,4,24,7,일,4호선,동대문(421),2541
2011,4,25,1,월,4호선,동대문(421),3961
2011,4,26,2,화,4호선,동대문(421),3518
2011,4,27,3,수,4호선,동대문(421),3955
2011,4,28,4,목,4호선,동대문(421),4068
2011,4,29,5,금,4호선,동대문(421),4189
2011,4,30,6,토,4호선,동대문(421),4391
2011,5,1,7,일,4호선,동대문(421),2478
2011,5,2,1,월,4호선,동대문(421),4095
2011,5,3,2,화,4호선,동대문(421),4213
2011,5,4,3,수,4호선,동대문(421),4514
2011,5,5,4,공,4호선,동대문(421),5511
2011,5,6,5,금,4호선,동대문(421),4138
2011,5,7,6,토,4호선,동대문(421),5182
2011,5,8,7,일,4호선,동대문(421),2537
2011,5,9,1,월,4호선,동대문(421),4163
2011,5,10,2,공,4호선,동대문(421),4405
2011,5,11,3,수,4호선,동대문(421),3877
2011,5,12,4,목,4호선,동대문(421),4101
2011,5,13,5,금,4호선,동대문(421),4324
2011,5,14,6,토,4호선,동대문(421),5455
2011,5,15,7,일,4호선,동대문(421),2864
2011,5,16,1,월,4호선,동대문(421),4104
2011,5,17,2,화,4호선,동대문(421),3960
2011,5,18,3,수,4호선,동대문(421),4001
2011,5,19,4,목,4호선,동대문(421),3779
2011,5,20,5,금,4호선,동대문(421),3725
2011,5,21,6,토,4호선,동대문(421),5040
2011,5,22,7,일,4호선,동대문(421),2584
2011,5,23,1,월,4호선,동대문(421),4073
2011,5,24,2,화,4호선,동대문(421),3960
2011,5,25,3,수,4호선,동대문(421),4225
2011,5,26,4,목,4호선,동대문(421),3863
2011,5,27,5,금,4호선,동대문(421),4136
2011,5,28,6,토,4호선,동대문(421),5251
2011,5,29,7,일,4호선,동대문(421),2384
2011,5,30,1,월,4호선,동대문(421),3716
2011,5,31,2,화,4호선,동대문(421),4072
2011,6,1,3,수,4호선,동대문(421),3833
2011,6,2,4,목,4호선,동대문(421),4059
2011,6,3,5,금,4호선,동대문(421),3998
2011,6,4,6,토,4호선,동대문(421),4973
2011,6,5,7,일,4호선,동대문(421),2895
2011,6,6,1,공,4호선,동대문(421),4437
2011,6,7,2,화,4호선,동대문(421),3803
2011,6,8,3,수,4호선,동대문(421),3981
2011,6,9,4,목,4호선,동대문(421),3944
2011,6,10,5,금,4호선,동대문(421),3860
2011,6,11,6,토,4호선,동대문(421),4786
2011,6,12,7,일,4호선,동대문(421),2243
2011,6,13,1,월,4호선,동대문(421),3725
2011,6,14,2,화,4호선,동대문(421),3798
2011,6,15,3,수,4호선,동대문(421),3631
2011,6,16,4,목,4호선,동대문(421),3816
2011,6,17,5,금,4호선,동대문(421),3821
2011,6,18,6,토,4호선,동대문(421),4739
2011,6,19,7,일,4호선,동대문(421),1984
2011,6,20,1,월,4호선,동대문(421),3747
2011,6,21,2,화,4호선,동대문(421),4047
2011,6,22,3,수,4호선,동대문(421),4114
2011,6,23,4,목,4호선,동대문(421),3296
2011,6,24,5,금,4호선,동대문(421),3688
2011,6,25,6,토,4호선,동대문(421),4347
2011,6,26,7,일,4호선,동대문(421),1567
2011,6,27,1,월,4호선,동대문(421),3638
2011,6,28,2,화,4호선,동대문(421),4150
2011,6,29,3,수,4호선,동대문(421),3027
2011,6,30,4,목,4호선,동대문(421),3684
2011,7,1,5,금,4호선,동대문(421),4083
2011,7,2,6,토,4호선,동대문(421),4715
2011,7,3,7,일,4호선,동대문(421),1152
2011,7,4,1,월,4호선,동대문(421),4124
2011,7,5,2,화,4호선,동대문(421),4179
