2011,1,1,6,공,2호선,사당(226),181
2011,1,2,7,일,2호선,사당(226),83
2011,1,3,1,월,2호선,사당(226),936
2011,1,4,2,화,2호선,사당(226),1004
2011,1,5,3,수,2호선,사당(226),1005
2011,1,6,4,목,2호선,사당(226),1122
2011,1,7,5,금,2호선,사당(226),1658
2011,1,8,6,토,2호선,사당(226),228
2011,1,9,7,일,2호선,사당(226),96
2011,1,10,1,월,2호선,사당(226),881
2011,1,11,2,화,2호선,사당(226),1077
2011,1,12,3,수,2호선,사당(226),1199
2011,1,13,4,목,2호선,사당(226),1159
2011,1,14,5,금,2호선,사당(226),1660
2011,1,15,6,토,2호선,사당(226),279
2011,1,16,7,일,2호선,사당(226),103
2011,1,17,1,월,2호선,사당(226),844
2011,1,18,2,화,2호선,사당(226),1062
2011,1,19,3,수,2호선,사당(226),1044
2011,1,20,4,목,2호선,사당(226),1286
2011,1,21,5,금,2호선,사당(226),1649
2011,1,22,6,토,2호선,사당(226),277
2011,1,23,7,일,2호선,사당(226),398
2011,1,24,1,월,2호선,사당(226),995
2011,1,25,2,화,2호선,사당(226),974
2011,1,26,3,수,2호선,사당(226),1091
2011,1,27,4,목,2호선,사당(226),1276
2011,1,28,5,금,2호선,사당(226),1681
2011,1,29,6,토,2호선,사당(226),192
2011,1,30,7,일,2호선,사당(226),49
2011,1,31,1,월,2호선,사당(226),1251
2011,2,1,2,화,2호선,사당(226),878
2011,2,2,3,공,2호선,사당(226),98
2011,2,3,4,공,2호선,사당(226),110
2011,2,4,5,공,2호선,사당(226),563
2011,2,5,6,토,2호선,사당(226),604
2011,2,6,7,일,2호선,사당(226),306
2011,2,7,1,월,2호선,사당(226),993
2011,2,8,2,화,2호선,사당(226),1085
2011,2,9,3,수,2호선,사당(226),1054
2011,2,10,4,목,2호선,사당(226),1200
2011,2,11,5,금,2호선,사당(226),1863
2011,2,12,6,토,2호선,사당(226),391
2011,2,13,7,일,2호선,사당(226),106
2011,2,14,1,월,2호선,사당(226),1047
2011,2,15,2,화,2호선,사당(226),1045
2011,2,16,3,수,2호선,사당(226),1027
2011,2,17,4,목,2호선,사당(226),1336
2011,2,18,5,금,2호선,사당(226),1710
2011,2,19,6,토,2호선,사당(226),345
2011,2,20,7,일,2호선,사당(226),137
2011,2,21,1,월,2호선,사당(226),1007
2011,2,22,2,화,2호선,사당(226),1234
2011,2,23,3,수,2호선,사당(226),1333
2011,2,24,4,목,2호선,사당(226),1312
2011,2,25,5,금,2호선,사당(226),1917
2011,2,26,6,토,2호선,사당(226),332
2011,2,27,7,일,2호선,사당(226),123
2011,2,28,1,월,2호선,사당(226),1598
2011,3,1,2,공,2호선,사당(226),178
2011,3,2,3,수,2호선,사당(226),999
2011,3,3,4,목,2호선,사당(226),1154
2011,3,4,5,금,2호선,사당(226),1703
2011,3,5,6,토,2호선,사당(226),212
2011,3,6,7,일,2호선,사당(226),100
2011,3,7,1,월,2호선,사당(226),933
2011,3,8,2,화,2호선,사당(226),1046
2011,3,9,3,수,2호선,사당(226),1078
2011,3,10,4,목,2호선,사당(226),1331
2011,3,11,5,금,2호선,사당(226),1782
2011,3,12,6,토,2호선,사당(226),422
2011,3,13,7,일,2호선,사당(226),147
2011,3,14,1,월,2호선,사당(226),985
2011,3,15,2,화,2호선,사당(226),1061
2011,3,16,3,수,2호선,사당(226),1043
2011,3,17,4,목,2호선,사당(226),1346
2011,3,18,5,금,2호선,사당(226),1961
2011,3,19,6,토,2호선,사당(226),524
2011,3,20,7,일,2호선,사당(226),140
2011,3,21,1,월,2호선,사당(226),1132
2011,3,22,2,화,2호선,사당(226),1055
2011,3,23,3,수,2호선,사당(226),1094
2011,3,24,4,목,2호선,사당(226),1144
2011,3,25,5,금,2호선,사당(226),1866
2011,3,26,6,토,2호선,사당(226),507
2011,3,27,7,일,2호선,사당(226),185
2011,3,28,1,월,2호선,사당(226),1014
2011,3,29,2,화,2호선,사당(226),1228
2011,3,30,3,수,2호선,사당(226),1191
2011,3,31,4,목,2호선,사당(226),1405
2011,4,1,5,금,2호선,사당(226),1863
2011,4,2,6,토,2호선,사당(226),179
2011,4,3,7,일,2호선,사당(226),163
2011,4,4,1,월,2호선,사당(226),1127
2011,4,5,2,화,2호선,사당(226),1112
2011,4,6,3,수,2호선,사당(226),1140
2011,4,7,4,목,2호선,사당(226),1137
2011,4,8,5,금,2호선,사당(226),2056
2011,4,9,6,토,2호선,사당(226),426
2011,4,10,7,일,2호선,사당(226),110
2011,4,11,1,월,2호선,사당(226),974
2011,4,12,2,화,2호선,사당(226),1055
2011,4,13,3,수,2호선,사당(226),1115
2011,4,14,4,목,2호선,사당(226),1239
2011,4,15,5,금,2호선,사당(226),1668
2011,4,16,6,토,2호선,사당(226),573
2011,4,17,7,일,2호선,사당(226),143
2011,4,18,1,월,2호선,사당(226),861
2011,4,19,2,화,2호선,사당(226),1116
2011,4,20,3,수,2호선,사당(226),1182
2011,4,21,4,목,2호선,사당(226),1305
2011,4,22,5,금,2호선,사당(226),1643
2011,4,23,6,토,2호선,사당(226),430
2011,4,24,7,일,2호선,사당(226),77
2011,4,25,1,월,2호선,사당(226),1076
2011,4,26,2,화,2호선,사당(226),1150
2011,4,27,3,수,2호선,사당(226),1336
2011,4,28,4,목,2호선,사당(226),1377
2011,4,29,5,금,2호선,사당(226),2052
2011,4,30,6,토,2호선,사당(226),248
2011,5,1,7,일,2호선,사당(226),106
2011,5,2,1,월,2호선,사당(226),1145
2011,5,3,2,화,2호선,사당(226),1344
2011,5,4,3,수,2호선,사당(226),2050
2011,5,5,4,공,2호선,사당(226),298
2011,5,6,5,금,2호선,사당(226),1366
2011,5,7,6,토,2호선,사당(226),241
2011,5,8,7,일,2호선,사당(226),117
2011,5,9,1,월,2호선,사당(226),1394
2011,5,10,2,공,2호선,사당(226),194
2011,5,11,3,수,2호선,사당(226),1282
2011,5,12,4,목,2호선,사당(226),1452
2011,5,13,5,금,2호선,사당(226),1867
2011,5,14,6,토,2호선,사당(226),378
2011,5,15,7,일,2호선,사당(226),162
2011,5,16,1,월,2호선,사당(226),1216
2011,5,17,2,화,2호선,사당(226),1210
2011,5,18,3,수,2호선,사당(226),1382
2011,5,19,4,목,2호선,사당(226),1491
2011,5,20,5,금,2호선,사당(226),1938
2011,5,21,6,토,2호선,사당(226),528
2011,5,22,7,일,2호선,사당(226),129
2011,5,23,1,월,2호선,사당(226),1049
2011,5,24,2,화,2호선,사당(226),1242
2011,5,25,3,수,2호선,사당(226),1448
2011,5,26,4,목,2호선,사당(226),1400
2011,5,27,5,금,2호선,사당(226),2036
2011,5,28,6,토,2호선,사당(226),415
2011,5,29,7,일,2호선,사당(226),122
2011,5,30,1,월,2호선,사당(226),942
2011,5,31,2,화,2호선,사당(226),1130
2011,6,1,3,수,2호선,사당(226),1195
2011,6,2,4,목,2호선,사당(226),1329
2011,6,3,5,금,2호선,사당(226),1884
2011,6,4,6,토,2호선,사당(226),420
2011,6,5,7,일,2호선,사당(226),295
2011,6,6,1,공,2호선,사당(226),162
2011,6,7,2,화,2호선,사당(226),1026
2011,6,8,3,수,2호선,사당(226),1090
2011,6,9,4,목,2호선,사당(226),1287
2011,6,10,5,금,2호선,사당(226),1703
2011,6,11,6,토,2호선,사당(226),365
2011,6,12,7,일,2호선,사당(226),118
2011,6,13,1,월,2호선,사당(226),971
2011,6,14,2,화,2호선,사당(226),1237
2011,6,15,3,수,2호선,사당(226),1157
2011,6,16,4,목,2호선,사당(226),1322
2011,6,17,5,금,2호선,사당(226),1729
2011,6,18,6,토,2호선,사당(226),446
2011,6,19,7,일,2호선,사당(226),160
2011,6,20,1,월,2호선,사당(226),1052
2011,6,21,2,화,2호선,사당(226),1302
2011,6,22,3,수,2호선,사당(226),1255
2011,6,23,4,목,2호선,사당(226),1177
2011,6,24,5,금,2호선,사당(226),1751
2011,6,25,6,토,2호선,사당(226),258
2011,6,26,7,일,2호선,사당(226),82
2011,6,27,1,월,2호선,사당(226),1070
2011,6,28,2,화,2호선,사당(226),1267
2011,6,29,3,수,2호선,사당(226),1154
2011,6,30,4,목,2호선,사당(226),1367
2011,7,1,5,금,2호선,사당(226),1681
2011,7,2,6,토,2호선,사당(226),426
2011,7,3,7,일,2호선,사당(226),123
2011,7,4,1,월,2호선,사당(226),1156
2011,7,5,2,화,2호선,사당(226),1186
2011,7,6,3,수,2호선,사당(226),1196
2011,7,7,4,목,2호선,사당(226),1092
2011,7,8,5,금,2호선,사당(226),1851
2011,7,9,6,토,2호선,사당(226),291
2011,7,10,7,일,2호선,사당(226),114
2011,7,11,1,월,2호선,사당(226),921
2011,7,12,2,화,2호선,사당(226),1221
2011,7,13,3,수,2호선,사당(226),1161
2011,7,14,4,목,2호선,사당(226),1335
2011,7,15,5,금,2호선,사당(226),1694
2011,7,16,6,토,2호선,사당(226),242
2011,7,17,7,일,2호선,사당(226),221
2011,7,18,1,월,2호선,사당(226),1086
2011,7,19,2,화,2호선,사당(226),1336
2011,7,20,3,수,2호선,사당(226),1241
2011,7,21,4,목,2호선,사당(226),1356
2011,7,22,5,금,2호선,사당(226),1708
2011,7,23,6,토,2호선,사당(226),548
2011,7,24,7,일,2호선,사당(226),158
2011,7,25,1,월,2호선,사당(226),1090
2011,7,26,2,화,2호선,사당(226),1006
2011,7,27,3,수,2호선,사당(226),587
2011,7,28,4,목,2호선,사당(226),1138
2011,7,29,5,금,2호선,사당(226),1625
2011,7,30,6,토,2호선,사당(226),234
2011,7,31,7,일,2호선,사당(226),128
2011,8,1,1,월,2호선,사당(226),1035
2011,8,2,2,화,2호선,사당(226),1088
2011,8,3,3,수,2호선,사당(226),1049
2011,8,4,4,목,2호선,사당(226),1158
2011,8,5,5,금,2호선,사당(226),1587
2011,8,6,6,토,2호선,사당(226),298
2011,8,7,7,일,2호선,사당(226),160
2011,8,8,1,월,2호선,사당(226),948
2011,8,9,2,화,2호선,사당(226),1062
2011,8,10,3,수,2호선,사당(226),1150
2011,8,11,4,목,2호선,사당(226),1213
2011,8,12,5,금,2호선,사당(226),1376
2011,8,13,6,토,2호선,사당(226),298
2011,8,14,7,일,2호선,사당(226),289
2011,8,15,1,공,2호선,사당(226),122
2011,8,16,2,화,2호선,사당(226),846
2011,8,17,3,수,2호선,사당(226),1241
2011,8,18,4,목,2호선,사당(226),1208
2011,8,19,5,금,2호선,사당(226),1645
2011,8,20,6,토,2호선,사당(226),557
2011,8,21,7,일,2호선,사당(226),202
2011,8,22,1,월,2호선,사당(226),965
2011,8,23,2,화,2호선,사당(226),1177
2011,8,24,3,수,2호선,사당(226),1210
2011,8,25,4,목,2호선,사당(226),1383
2011,8,26,5,금,2호선,사당(226),1772
2011,8,27,6,토,2호선,사당(226),490
2011,8,28,7,일,2호선,사당(226),216
2011,8,29,1,월,2호선,사당(226),1054
2011,8,30,2,화,2호선,사당(226),1068
2011,8,31,3,수,2호선,사당(226),1238
2011,9,1,4,목,2호선,사당(226),1147
2011,9,2,5,금,2호선,사당(226),1861
2011,9,3,6,토,2호선,사당(226),312
2011,9,4,7,일,2호선,사당(226),132
2011,9,5,1,월,2호선,사당(226),1034
2011,9,6,2,화,2호선,사당(226),1214
2011,9,7,3,수,2호선,사당(226),1279
2011,9,8,4,목,2호선,사당(226),1482
2011,9,9,5,금,2호선,사당(226),1180
2011,9,10,6,토,2호선,사당(226),265
2011,9,11,7,공,2호선,사당(226),89
2011,9,12,1,공,2호선,사당(226),389
2011,9,13,2,공,2호선,사당(226),473
