2011,1,1,6,공,4호선,동대문역사문화공원(422),633
2011,1,2,7,일,4호선,동대문역사문화공원(422),683
2011,1,3,1,월,4호선,동대문역사문화공원(422),2256
2011,1,4,2,화,4호선,동대문역사문화공원(422),2429
2011,1,5,3,수,4호선,동대문역사문화공원(422),2493
2011,1,6,4,목,4호선,동대문역사문화공원(422),2572
2011,1,7,5,금,4호선,동대문역사문화공원(422),2353
2011,1,8,6,토,4호선,동대문역사문화공원(422),1563
2011,1,9,7,일,4호선,동대문역사문화공원(422),733
2011,1,10,1,월,4호선,동대문역사문화공원(422),2339
2011,1,11,2,화,4호선,동대문역사문화공원(422),2461
2011,1,12,3,수,4호선,동대문역사문화공원(422),2631
2011,1,13,4,목,4호선,동대문역사문화공원(422),2481
2011,1,14,5,금,4호선,동대문역사문화공원(422),2563
2011,1,15,6,토,4호선,동대문역사문화공원(422),1566
2011,1,16,7,일,4호선,동대문역사문화공원(422),726
2011,1,17,1,월,4호선,동대문역사문화공원(422),2367
2011,1,18,2,화,4호선,동대문역사문화공원(422),2842
2011,1,19,3,수,4호선,동대문역사문화공원(422),2591
2011,1,20,4,목,4호선,동대문역사문화공원(422),2488
2011,1,21,5,금,4호선,동대문역사문화공원(422),2451
2011,1,22,6,토,4호선,동대문역사문화공원(422),1669
2011,1,23,7,일,4호선,동대문역사문화공원(422),813
2011,1,24,1,월,4호선,동대문역사문화공원(422),2595
2011,1,25,2,화,4호선,동대문역사문화공원(422),2423
2011,1,26,3,수,4호선,동대문역사문화공원(422),2511
2011,1,27,4,목,4호선,동대문역사문화공원(422),2454
2011,1,28,5,금,4호선,동대문역사문화공원(422),2417
2011,1,29,6,토,4호선,동대문역사문화공원(422),1709
2011,1,30,7,일,4호선,동대문역사문화공원(422),805
2011,1,31,1,월,4호선,동대문역사문화공원(422),2304
2011,2,1,2,화,4호선,동대문역사문화공원(422),2048
2011,2,2,3,공,4호선,동대문역사문화공원(422),518
2011,2,3,4,공,4호선,동대문역사문화공원(422),277
2011,2,4,5,공,4호선,동대문역사문화공원(422),523
2011,2,5,6,토,4호선,동대문역사문화공원(422),820
2011,2,6,7,일,4호선,동대문역사문화공원(422),703
2011,2,7,1,월,4호선,동대문역사문화공원(422),2072
2011,2,8,2,화,4호선,동대문역사문화공원(422),2507
2011,2,9,3,수,4호선,동대문역사문화공원(422),2459
2011,2,10,4,목,4호선,동대문역사문화공원(422),2560
2011,2,11,5,금,4호선,동대문역사문화공원(422),2539
2011,2,12,6,토,4호선,동대문역사문화공원(422),1691
2011,2,13,7,일,4호선,동대문역사문화공원(422),866
2011,2,14,1,월,4호선,동대문역사문화공원(422),2345
2011,2,15,2,화,4호선,동대문역사문화공원(422),2388
2011,2,16,3,수,4호선,동대문역사문화공원(422),2514
2011,2,17,4,목,4호선,동대문역사문화공원(422),2490
2011,2,18,5,금,4호선,동대문역사문화공원(422),2468
2011,2,19,6,토,4호선,동대문역사문화공원(422),1778
2011,2,20,7,일,4호선,동대문역사문화공원(422),945
2011,2,21,1,월,4호선,동대문역사문화공원(422),2274
2011,2,22,2,화,4호선,동대문역사문화공원(422),2469
2011,2,23,3,수,4호선,동대문역사문화공원(422),2576
2011,2,24,4,목,4호선,동대문역사문화공원(422),2435
2011,2,25,5,금,4호선,동대문역사문화공원(422),2585
2011,2,26,6,토,4호선,동대문역사문화공원(422),1762
2011,2,27,7,일,4호선,동대문역사문화공원(422),858
2011,2,28,1,월,4호선,동대문역사문화공원(422),2298
2011,3,1,2,공,4호선,동대문역사문화공원(422),1265
2011,3,2,3,수,4호선,동대문역사문화공원(422),2389
2011,3,3,4,목,4호선,동대문역사문화공원(422),2476
2011,3,4,5,금,4호선,동대문역사문화공원(422),2583
2011,3,5,6,토,4호선,동대문역사문화공원(422),1655
2011,3,6,7,일,4호선,동대문역사문화공원(422),869
2011,3,7,1,월,4호선,동대문역사문화공원(422),2412
2011,3,8,2,화,4호선,동대문역사문화공원(422),2520
2011,3,9,3,수,4호선,동대문역사문화공원(422),2460
2011,3,10,4,목,4호선,동대문역사문화공원(422),2540
2011,3,11,5,금,4호선,동대문역사문화공원(422),2593
2011,3,12,6,토,4호선,동대문역사문화공원(422),1618
2011,3,13,7,일,4호선,동대문역사문화공원(422),807
2011,3,14,1,월,4호선,동대문역사문화공원(422),2485
2011,3,15,2,화,4호선,동대문역사문화공원(422),2550
2011,3,16,3,수,4호선,동대문역사문화공원(422),2537
2011,3,17,4,목,4호선,동대문역사문화공원(422),2460
2011,3,18,5,금,4호선,동대문역사문화공원(422),2617
2011,3,19,6,토,4호선,동대문역사문화공원(422),1733
2011,3,20,7,일,4호선,동대문역사문화공원(422),1032
2011,3,21,1,월,4호선,동대문역사문화공원(422),2481
2011,3,22,2,화,4호선,동대문역사문화공원(422),2610
2011,3,23,3,수,4호선,동대문역사문화공원(422),2614
2011,3,24,4,목,4호선,동대문역사문화공원(422),2627
2011,3,25,5,금,4호선,동대문역사문화공원(422),2499
2011,3,26,6,토,4호선,동대문역사문화공원(422),1774
2011,3,27,7,일,4호선,동대문역사문화공원(422),931
2011,3,28,1,월,4호선,동대문역사문화공원(422),2379
2011,3,29,2,화,4호선,동대문역사문화공원(422),2605
2011,3,30,3,수,4호선,동대문역사문화공원(422),2572
2011,3,31,4,목,4호선,동대문역사문화공원(422),2600
2011,4,1,5,금,4호선,동대문역사문화공원(422),2584
2011,4,2,6,토,4호선,동대문역사문화공원(422),1846
2011,4,3,7,일,4호선,동대문역사문화공원(422),1030
2011,4,4,1,월,4호선,동대문역사문화공원(422),2467
2011,4,5,2,화,4호선,동대문역사문화공원(422),2479
2011,4,6,3,수,4호선,동대문역사문화공원(422),2575
2011,4,7,4,목,4호선,동대문역사문화공원(422),2623
2011,4,8,5,금,4호선,동대문역사문화공원(422),2520
2011,4,9,6,토,4호선,동대문역사문화공원(422),1804
2011,4,10,7,일,4호선,동대문역사문화공원(422),861
2011,4,11,1,월,4호선,동대문역사문화공원(422),2392
2011,4,12,2,화,4호선,동대문역사문화공원(422),2550
2011,4,13,3,수,4호선,동대문역사문화공원(422),2615
2011,4,14,4,목,4호선,동대문역사문화공원(422),2670
2011,4,15,5,금,4호선,동대문역사문화공원(422),2766
2011,4,16,6,토,4호선,동대문역사문화공원(422),1855
2011,4,17,7,일,4호선,동대문역사문화공원(422),1067
2011,4,18,1,월,4호선,동대문역사문화공원(422),2541
2011,4,19,2,화,4호선,동대문역사문화공원(422),2670
2011,4,20,3,수,4호선,동대문역사문화공원(422),2701
2011,4,21,4,목,4호선,동대문역사문화공원(422),2657
2011,4,22,5,금,4호선,동대문역사문화공원(422),2695
2011,4,23,6,토,4호선,동대문역사문화공원(422),1848
2011,4,24,7,일,4호선,동대문역사문화공원(422),1019
2011,4,25,1,월,4호선,동대문역사문화공원(422),2507
2011,4,26,2,화,4호선,동대문역사문화공원(422),2982
2011,4,27,3,수,4호선,동대문역사문화공원(422),2759
2011,4,28,4,목,4호선,동대문역사문화공원(422),2619
2011,4,29,5,금,4호선,동대문역사문화공원(422),2622
2011,4,30,6,토,4호선,동대문역사문화공원(422),1829
2011,5,1,7,일,4호선,동대문역사문화공원(422),883
2011,5,2,1,월,4호선,동대문역사문화공원(422),2381
2011,5,3,2,화,4호선,동대문역사문화공원(422),2810
2011,5,4,3,수,4호선,동대문역사문화공원(422),2681
2011,5,5,4,공,4호선,동대문역사문화공원(422),1385
2011,5,6,5,금,4호선,동대문역사문화공원(422),2424
2011,5,7,6,토,4호선,동대문역사문화공원(422),1737
2011,5,8,7,일,4호선,동대문역사문화공원(422),855
2011,5,9,1,월,4호선,동대문역사문화공원(422),2304
2011,5,10,2,공,4호선,동대문역사문화공원(422),1359
2011,5,11,3,수,4호선,동대문역사문화공원(422),2479
2011,5,12,4,목,4호선,동대문역사문화공원(422),2702
2011,5,13,5,금,4호선,동대문역사문화공원(422),2771
2011,5,14,6,토,4호선,동대문역사문화공원(422),1623
2011,5,15,7,일,4호선,동대문역사문화공원(422),922
2011,5,16,1,월,4호선,동대문역사문화공원(422),2521
2011,5,17,2,화,4호선,동대문역사문화공원(422),2974
2011,5,18,3,수,4호선,동대문역사문화공원(422),2587
2011,5,19,4,목,4호선,동대문역사문화공원(422),2740
2011,5,20,5,금,4호선,동대문역사문화공원(422),2747
2011,5,21,6,토,4호선,동대문역사문화공원(422),1920
2011,5,22,7,일,4호선,동대문역사문화공원(422),976
2011,5,23,1,월,4호선,동대문역사문화공원(422),2469
2011,5,24,2,화,4호선,동대문역사문화공원(422),2493
2011,5,25,3,수,4호선,동대문역사문화공원(422),2601
2011,5,26,4,목,4호선,동대문역사문화공원(422),2653
2011,5,27,5,금,4호선,동대문역사문화공원(422),2661
2011,5,28,6,토,4호선,동대문역사문화공원(422),1805
2011,5,29,7,일,4호선,동대문역사문화공원(422),984
2011,5,30,1,월,4호선,동대문역사문화공원(422),2472
2011,5,31,2,화,4호선,동대문역사문화공원(422),2606
2011,6,1,3,수,4호선,동대문역사문화공원(422),2557
2011,6,2,4,목,4호선,동대문역사문화공원(422),2606
2011,6,3,5,금,4호선,동대문역사문화공원(422),2543
2011,6,4,6,토,4호선,동대문역사문화공원(422),1660
2011,6,5,7,일,4호선,동대문역사문화공원(422),946
2011,6,6,1,공,4호선,동대문역사문화공원(422),1435
2011,6,7,2,화,4호선,동대문역사문화공원(422),2501
2011,6,8,3,수,4호선,동대문역사문화공원(422),2609
2011,6,9,4,목,4호선,동대문역사문화공원(422),2691
2011,6,10,5,금,4호선,동대문역사문화공원(422),2738
2011,6,11,6,토,4호선,동대문역사문화공원(422),1730
2011,6,12,7,일,4호선,동대문역사문화공원(422),966
2011,6,13,1,월,4호선,동대문역사문화공원(422),2393
2011,6,14,2,화,4호선,동대문역사문화공원(422),2566
2011,6,15,3,수,4호선,동대문역사문화공원(422),2572
2011,6,16,4,목,4호선,동대문역사문화공원(422),2614
2011,6,17,5,금,4호선,동대문역사문화공원(422),2574
2011,6,18,6,토,4호선,동대문역사문화공원(422),1793
2011,6,19,7,일,4호선,동대문역사문화공원(422),925
2011,6,20,1,월,4호선,동대문역사문화공원(422),2376
2011,6,21,2,화,4호선,동대문역사문화공원(422),2566
2011,6,22,3,수,4호선,동대문역사문화공원(422),2507
2011,6,23,4,목,4호선,동대문역사문화공원(422),2610
2011,6,24,5,금,4호선,동대문역사문화공원(422),2525
2011,6,25,6,토,4호선,동대문역사문화공원(422),1634
2011,6,26,7,일,4호선,동대문역사문화공원(422),809
2011,6,27,1,월,4호선,동대문역사문화공원(422),2526
2011,6,28,2,화,4호선,동대문역사문화공원(422),2475
2011,6,29,3,수,4호선,동대문역사문화공원(422),2426
2011,6,30,4,목,4호선,동대문역사문화공원(422),2588
2011,7,1,5,금,4호선,동대문역사문화공원(422),2562
2011,7,2,6,토,4호선,동대문역사문화공원(422),1791
2011,7,3,7,일,4호선,동대문역사문화공원(422),797
2011,7,4,1,월,4호선,동대문역사문화공원(422),2401
2011,7,5,2,화,4호선,동대문역사문화공원(422),2559
2011,7,6,3,수,4호선,동대문역사문화공원(422),2410
2011,7,7,4,목,4호선,동대문역사문화공원(422),2526
2011,7,8,5,금,4호선,동대문역사문화공원(422),2496
2011,7,9,6,토,4호선,동대문역사문화공원(422),1499
2011,7,10,7,일,4호선,동대문역사문화공원(422),949
2011,7,11,1,월,4호선,동대문역사문화공원(422),2438
2011,7,12,2,화,4호선,동대문역사문화공원(422),2547
2011,7,13,3,수,4호선,동대문역사문화공원(422),2680
2011,7,14,4,목,4호선,동대문역사문화공원(422),2529
2011,7,15,5,금,4호선,동대문역사문화공원(422),2573
2011,7,16,6,토,4호선,동대문역사문화공원(422),1701
2011,7,17,7,일,4호선,동대문역사문화공원(422),919
2011,7,18,1,월,4호선,동대문역사문화공원(422),2406
2011,7,19,2,화,4호선,동대문역사문화공원(422),2522
2011,7,20,3,수,4호선,동대문역사문화공원(422),2517
2011,7,21,4,목,4호선,동대문역사문화공원(422),2377
2011,7,22,5,금,4호선,동대문역사문화공원(422),2478
2011,7,23,6,토,4호선,동대문역사문화공원(422),1637
2011,7,24,7,일,4호선,동대문역사문화공원(422),920
2011,7,25,1,월,4호선,동대문역사문화공원(422),2396
2011,7,26,2,화,4호선,동대문역사문화공원(422),2440
2011,7,27,3,수,4호선,동대문역사문화공원(422),2519
2011,7,28,4,목,4호선,동대문역사문화공원(422),2350
2011,7,29,5,금,4호선,동대문역사문화공원(422),2449
2011,7,30,6,토,4호선,동대문역사문화공원(422),1512
2011,7,31,7,일,4호선,동대문역사문화공원(422),888
2011,8,1,1,월,4호선,동대문역사문화공원(422),1886
2011,8,2,2,화,4호선,동대문역사문화공원(422),1964
2011,8,3,3,수,4호선,동대문역사문화공원(422),1913
2011,8,4,4,목,4호선,동대문역사문화공원(422),2024
2011,8,5,5,금,4호선,동대문역사문화공원(422),2177
2011,8,6,6,토,4호선,동대문역사문화공원(422),1503
2011,8,7,7,일,4호선,동대문역사문화공원(422),894
2011,8,8,1,월,4호선,동대문역사문화공원(422),2024
2011,8,9,2,화,4호선,동대문역사문화공원(422),2099
2011,8,10,3,수,4호선,동대문역사문화공원(422),2252
2011,8,11,4,목,4호선,동대문역사문화공원(422),2190
2011,8,12,5,금,4호선,동대문역사문화공원(422),2140
2011,8,13,6,토,4호선,동대문역사문화공원(422),1359
2011,8,14,7,일,4호선,동대문역사문화공원(422),837
2011,8,15,1,공,4호선,동대문역사문화공원(422),1073
2011,8,16,2,화,4호선,동대문역사문화공원(422),2230
2011,8,17,3,수,4호선,동대문역사문화공원(422),2300
2011,8,18,4,목,4호선,동대문역사문화공원(422),2334
2011,8,19,5,금,4호선,동대문역사문화공원(422),2456
2011,8,20,6,토,4호선,동대문역사문화공원(422),1673
2011,8,21,7,일,4호선,동대문역사문화공원(422),901
2011,8,22,1,월,4호선,동대문역사문화공원(422),2352
2011,8,23,2,화,4호선,동대문역사문화공원(422),2514
2011,8,24,3,수,4호선,동대문역사문화공원(422),2475
2011,8,25,4,목,4호선,동대문역사문화공원(422),2502
2011,8,26,5,금,4호선,동대문역사문화공원(422),2381
2011,8,27,6,토,4호선,동대문역사문화공원(422),1602
2011,8,28,7,일,4호선,동대문역사문화공원(422),965
2011,8,29,1,월,4호선,동대문역사문화공원(422),2296
2011,8,30,2,화,4호선,동대문역사문화공원(422),2488
2011,8,31,3,수,4호선,동대문역사문화공원(422),2524
2011,9,1,4,목,4호선,동대문역사문화공원(422),2506
2011,9,2,5,금,4호선,동대문역사문화공원(422),2505
2011,9,3,6,토,4호선,동대문역사문화공원(422),1668
2011,9,4,7,일,4호선,동대문역사문화공원(422),829
2011,9,5,1,월,4호선,동대문역사문화공원(422),2450
2011,9,6,2,화,4호선,동대문역사문화공원(422),2414
2011,9,7,3,수,4호선,동대문역사문화공원(422),2551
