2011,1,1,6,공,3호선,동대입구(322),882
2011,1,2,7,일,3호선,동대입구(322),570
2011,1,3,1,월,3호선,동대입구(322),1931
2011,1,4,2,화,3호선,동대입구(322),1888
2011,1,5,3,수,3호선,동대입구(322),1690
2011,1,6,4,목,3호선,동대입구(322),2127
2011,1,7,5,금,3호선,동대입구(322),1959
2011,1,8,6,토,3호선,동대입구(322),2094
2011,1,9,7,일,3호선,동대입구(322),693
2011,1,10,1,월,3호선,동대입구(322),2075
2011,1,11,2,화,3호선,동대입구(322),1897
2011,1,12,3,수,3호선,동대입구(322),1964
2011,1,13,4,목,3호선,동대입구(322),1954
2011,1,14,5,금,3호선,동대입구(322),2023
2011,1,15,6,토,3호선,동대입구(322),1129
2011,1,16,7,일,3호선,동대입구(322),592
2011,1,17,1,월,3호선,동대입구(322),1947
2011,1,18,2,화,3호선,동대입구(322),2015
2011,1,19,3,수,3호선,동대입구(322),1715
2011,1,20,4,목,3호선,동대입구(322),1795
2011,1,21,5,금,3호선,동대입구(322),1689
2011,1,22,6,토,3호선,동대입구(322),1123
2011,1,23,7,일,3호선,동대입구(322),646
2011,1,24,1,월,3호선,동대입구(322),1878
2011,1,25,2,화,3호선,동대입구(322),1767
2011,1,26,3,수,3호선,동대입구(322),1659
2011,1,27,4,목,3호선,동대입구(322),1908
2011,1,28,5,금,3호선,동대입구(322),1770
2011,1,29,6,토,3호선,동대입구(322),1037
2011,1,30,7,일,3호선,동대입구(322),697
2011,1,31,1,월,3호선,동대입구(322),1497
2011,2,1,2,화,3호선,동대입구(322),1194
2011,2,2,3,공,3호선,동대입구(322),372
2011,2,3,4,공,3호선,동대입구(322),224
2011,2,4,5,공,3호선,동대입구(322),344
2011,2,5,6,토,3호선,동대입구(322),547
2011,2,6,7,일,3호선,동대입구(322),580
2011,2,7,1,월,3호선,동대입구(322),1653
2011,2,8,2,화,3호선,동대입구(322),1778
2011,2,9,3,수,3호선,동대입구(322),1706
2011,2,10,4,목,3호선,동대입구(322),1702
2011,2,11,5,금,3호선,동대입구(322),1696
2011,2,12,6,토,3호선,동대입구(322),1168
2011,2,13,7,일,3호선,동대입구(322),763
