2011,1,1,6,공,2호선,을지로3가(203),296
2011,1,2,7,일,2호선,을지로3가(203),337
2011,1,3,1,월,2호선,을지로3가(203),1618
2011,1,4,2,화,2호선,을지로3가(203),1704
2011,1,5,3,수,2호선,을지로3가(203),1738
2011,1,6,4,목,2호선,을지로3가(203),1600
2011,1,7,5,금,2호선,을지로3가(203),1616
2011,1,8,6,토,2호선,을지로3가(203),686
2011,1,9,7,일,2호선,을지로3가(203),413
2011,1,10,1,월,2호선,을지로3가(203),1588
2011,1,11,2,화,2호선,을지로3가(203),1731
2011,1,12,3,수,2호선,을지로3가(203),1615
2011,1,13,4,목,2호선,을지로3가(203),1683
2011,1,14,5,금,2호선,을지로3가(203),1611
2011,1,15,6,토,2호선,을지로3가(203),749
2011,1,16,7,일,2호선,을지로3가(203),371
2011,1,17,1,월,2호선,을지로3가(203),1706
2011,1,18,2,화,2호선,을지로3가(203),1706
2011,1,19,3,수,2호선,을지로3가(203),1642
2011,1,20,4,목,2호선,을지로3가(203),1569
2011,1,21,5,금,2호선,을지로3가(203),1713
2011,1,22,6,토,2호선,을지로3가(203),749
2011,1,23,7,일,2호선,을지로3가(203),485
2011,1,24,1,월,2호선,을지로3가(203),1662
2011,1,25,2,화,2호선,을지로3가(203),1804
2011,1,26,3,수,2호선,을지로3가(203),1727
2011,1,27,4,목,2호선,을지로3가(203),1745
2011,1,28,5,금,2호선,을지로3가(203),1818
2011,1,29,6,토,2호선,을지로3가(203),705
2011,1,30,7,일,2호선,을지로3가(203),350
2011,1,31,1,월,2호선,을지로3가(203),1654
2011,2,1,2,화,2호선,을지로3가(203),908
2011,2,2,3,공,2호선,을지로3가(203),190
2011,2,3,4,공,2호선,을지로3가(203),107
2011,2,4,5,공,2호선,을지로3가(203),248
2011,2,5,6,토,2호선,을지로3가(203),387
2011,2,6,7,일,2호선,을지로3가(203),339
2011,2,7,1,월,2호선,을지로3가(203),1755
2011,2,8,2,화,2호선,을지로3가(203),1829
2011,2,9,3,수,2호선,을지로3가(203),1653
2011,2,10,4,목,2호선,을지로3가(203),1741
2011,2,11,5,금,2호선,을지로3가(203),1778
2011,2,12,6,토,2호선,을지로3가(203),800
2011,2,13,7,일,2호선,을지로3가(203),426
2011,2,14,1,월,2호선,을지로3가(203),1748
2011,2,15,2,화,2호선,을지로3가(203),1764
2011,2,16,3,수,2호선,을지로3가(203),1663
2011,2,17,4,목,2호선,을지로3가(203),1756
2011,2,18,5,금,2호선,을지로3가(203),1852
2011,2,19,6,토,2호선,을지로3가(203),774
2011,2,20,7,일,2호선,을지로3가(203),459
2011,2,21,1,월,2호선,을지로3가(203),1711
2011,2,22,2,화,2호선,을지로3가(203),1852
2011,2,23,3,수,2호선,을지로3가(203),1685
2011,2,24,4,목,2호선,을지로3가(203),1742
2011,2,25,5,금,2호선,을지로3가(203),2026
2011,2,26,6,토,2호선,을지로3가(203),804
2011,2,27,7,일,2호선,을지로3가(203),324
2011,2,28,1,월,2호선,을지로3가(203),1827
2011,3,1,2,공,2호선,을지로3가(203),528
2011,3,2,3,수,2호선,을지로3가(203),1688
2011,3,3,4,목,2호선,을지로3가(203),1711
2011,3,4,5,금,2호선,을지로3가(203),1763
2011,3,5,6,토,2호선,을지로3가(203),776
2011,3,6,7,일,2호선,을지로3가(203),412
2011,3,7,1,월,2호선,을지로3가(203),1750
2011,3,8,2,화,2호선,을지로3가(203),1788
2011,3,9,3,수,2호선,을지로3가(203),1763
2011,3,10,4,목,2호선,을지로3가(203),1670
2011,3,11,5,금,2호선,을지로3가(203),1841
2011,3,12,6,토,2호선,을지로3가(203),879
2011,3,13,7,일,2호선,을지로3가(203),444
2011,3,14,1,월,2호선,을지로3가(203),1820
2011,3,15,2,화,2호선,을지로3가(203),1661
2011,3,16,3,수,2호선,을지로3가(203),1695
2011,3,17,4,목,2호선,을지로3가(203),1800
2011,3,18,5,금,2호선,을지로3가(203),1778
