2011,1,1,6,공,2호선,봉천(229),1086
2011,1,2,7,일,2호선,봉천(229),1445
2011,1,3,1,월,2호선,봉천(229),3353
2011,1,4,2,화,2호선,봉천(229),3562
2011,1,5,3,수,2호선,봉천(229),3442
2011,1,6,4,목,2호선,봉천(229),3448
2011,1,7,5,금,2호선,봉천(229),3375
2011,1,8,6,토,2호선,봉천(229),2512
2011,1,9,7,일,2호선,봉천(229),1683
2011,1,10,1,월,2호선,봉천(229),3435
2011,1,11,2,화,2호선,봉천(229),3570
2011,1,12,3,수,2호선,봉천(229),3559
2011,1,13,4,목,2호선,봉천(229),3590
2011,1,14,5,금,2호선,봉천(229),3654
2011,1,15,6,토,2호선,봉천(229),2494
2011,1,16,7,일,2호선,봉천(229),1477
2011,1,17,1,월,2호선,봉천(229),3366
2011,1,18,2,화,2호선,봉천(229),4130
2011,1,19,3,수,2호선,봉천(229),3530
2011,1,20,4,목,2호선,봉천(229),3522
2011,1,21,5,금,2호선,봉천(229),3559
2011,1,22,6,토,2호선,봉천(229),2625
2011,1,23,7,일,2호선,봉천(229),1699
2011,1,24,1,월,2호선,봉천(229),3531
2011,1,25,2,화,2호선,봉천(229),3592
2011,1,26,3,수,2호선,봉천(229),3421
2011,1,27,4,목,2호선,봉천(229),3516
2011,1,28,5,금,2호선,봉천(229),3577
2011,1,29,6,토,2호선,봉천(229),2582
2011,1,30,7,일,2호선,봉천(229),1641
2011,1,31,1,월,2호선,봉천(229),3210
2011,2,1,2,화,2호선,봉천(229),2978
2011,2,2,3,공,2호선,봉천(229),1092
2011,2,3,4,공,2호선,봉천(229),673
2011,2,4,5,공,2호선,봉천(229),849
2011,2,5,6,토,2호선,봉천(229),1515
2011,2,6,7,일,2호선,봉천(229),1525
2011,2,7,1,월,2호선,봉천(229),3287
2011,2,8,2,화,2호선,봉천(229),3466
2011,2,9,3,수,2호선,봉천(229),3513
2011,2,10,4,목,2호선,봉천(229),3584
2011,2,11,5,금,2호선,봉천(229),3524
2011,2,12,6,토,2호선,봉천(229),2752
2011,2,13,7,일,2호선,봉천(229),1768
2011,2,14,1,월,2호선,봉천(229),3531
2011,2,15,2,화,2호선,봉천(229),3554
2011,2,16,3,수,2호선,봉천(229),3523
2011,2,17,4,목,2호선,봉천(229),3528
2011,2,18,5,금,2호선,봉천(229),3480
2011,2,19,6,토,2호선,봉천(229),2686
2011,2,20,7,일,2호선,봉천(229),1869
2011,2,21,1,월,2호선,봉천(229),3435
2011,2,22,2,화,2호선,봉천(229),3544
2011,2,23,3,수,2호선,봉천(229),3461
2011,2,24,4,목,2호선,봉천(229),3514
2011,2,25,5,금,2호선,봉천(229),3540
2011,2,26,6,토,2호선,봉천(229),2782
2011,2,27,7,일,2호선,봉천(229),1686
2011,2,28,1,월,2호선,봉천(229),3454
2011,3,1,2,공,2호선,봉천(229),1907
2011,3,2,3,수,2호선,봉천(229),3447
2011,3,3,4,목,2호선,봉천(229),3418
2011,3,4,5,금,2호선,봉천(229),3498
2011,3,5,6,토,2호선,봉천(229),2643
2011,3,6,7,일,2호선,봉천(229),1852
2011,3,7,1,월,2호선,봉천(229),3537
2011,3,8,2,화,2호선,봉천(229),3558
2011,3,9,3,수,2호선,봉천(229),3633
2011,3,10,4,목,2호선,봉천(229),3551
2011,3,11,5,금,2호선,봉천(229),3551
2011,3,12,6,토,2호선,봉천(229),2697
2011,3,13,7,일,2호선,봉천(229),1901
2011,3,14,1,월,2호선,봉천(229),3602
2011,3,15,2,화,2호선,봉천(229),3753
2011,3,16,3,수,2호선,봉천(229),3531
2011,3,17,4,목,2호선,봉천(229),3462
2011,3,18,5,금,2호선,봉천(229),3565
2011,3,19,6,토,2호선,봉천(229),2694
2011,3,20,7,일,2호선,봉천(229),1734
2011,3,21,1,월,2호선,봉천(229),3519
2011,3,22,2,화,2호선,봉천(229),3535
2011,3,23,3,수,2호선,봉천(229),3562
2011,3,24,4,목,2호선,봉천(229),3574
2011,3,25,5,금,2호선,봉천(229),3472
2011,3,26,6,토,2호선,봉천(229),2874
2011,3,27,7,일,2호선,봉천(229),1909
2011,3,28,1,월,2호선,봉천(229),3516
2011,3,29,2,화,2호선,봉천(229),3539
2011,3,30,3,수,2호선,봉천(229),3591
2011,3,31,4,목,2호선,봉천(229),3608
2011,4,1,5,금,2호선,봉천(229),3558
2011,4,2,6,토,2호선,봉천(229),2670
2011,4,3,7,일,2호선,봉천(229),1939
2011,4,4,1,월,2호선,봉천(229),3602
2011,4,5,2,화,2호선,봉천(229),3575
2011,4,6,3,수,2호선,봉천(229),3518
2011,4,7,4,목,2호선,봉천(229),3530
2011,4,8,5,금,2호선,봉천(229),3591
