2011,1,1,6,공,1호선,제기동(157),959
2011,1,2,7,일,1호선,제기동(157),1054
2011,1,3,1,월,1호선,제기동(157),2951
2011,1,4,2,화,1호선,제기동(157),3102
2011,1,5,3,수,1호선,제기동(157),3182
2011,1,6,4,목,1호선,제기동(157),2952
2011,1,7,5,금,1호선,제기동(157),3165
2011,1,8,6,토,1호선,제기동(157),2484
2011,1,9,7,일,1호선,제기동(157),1322
2011,1,10,1,월,1호선,제기동(157),2929
2011,1,11,2,화,1호선,제기동(157),3191
2011,1,12,3,수,1호선,제기동(157),3201
2011,1,13,4,목,1호선,제기동(157),3111
2011,1,14,5,금,1호선,제기동(157),3388
2011,1,15,6,토,1호선,제기동(157),2151
2011,1,16,7,일,1호선,제기동(157),1121
2011,1,17,1,월,1호선,제기동(157),2826
2011,1,18,2,화,1호선,제기동(157),2988
2011,1,19,3,수,1호선,제기동(157),3216
2011,1,20,4,목,1호선,제기동(157),3144
2011,1,21,5,금,1호선,제기동(157),3423
2011,1,22,6,토,1호선,제기동(157),2603
2011,1,23,7,일,1호선,제기동(157),1517
2011,1,24,1,월,1호선,제기동(157),3279
2011,1,25,2,화,1호선,제기동(157),3256
2011,1,26,3,수,1호선,제기동(157),3460
2011,1,27,4,목,1호선,제기동(157),3239
2011,1,28,5,금,1호선,제기동(157),3375
2011,1,29,6,토,1호선,제기동(157),2580
2011,1,30,7,일,1호선,제기동(157),1418
2011,1,31,1,월,1호선,제기동(157),3209
2011,2,1,2,화,1호선,제기동(157),3268
2011,2,2,3,공,1호선,제기동(157),1029
2011,2,3,4,공,1호선,제기동(157),678
2011,2,4,5,공,1호선,제기동(157),880
2011,2,5,6,토,1호선,제기동(157),1371
2011,2,6,7,일,1호선,제기동(157),1501
2011,2,7,1,월,1호선,제기동(157),3072
2011,2,8,2,화,1호선,제기동(157),3165
2011,2,9,3,수,1호선,제기동(157),3251
2011,2,10,4,목,1호선,제기동(157),3225
2011,2,11,5,금,1호선,제기동(157),3205
2011,2,12,6,토,1호선,제기동(157),2484
2011,2,13,7,일,1호선,제기동(157),1407
2011,2,14,1,월,1호선,제기동(157),3280
2011,2,15,2,화,1호선,제기동(157),3484
2011,2,16,3,수,1호선,제기동(157),3383
2011,2,17,4,목,1호선,제기동(157),3247
2011,2,18,5,금,1호선,제기동(157),3352
2011,2,19,6,토,1호선,제기동(157),2586
2011,2,20,7,일,1호선,제기동(157),1647
2011,2,21,1,월,1호선,제기동(157),3319
2011,2,22,2,화,1호선,제기동(157),3301
2011,2,23,3,수,1호선,제기동(157),3367
2011,2,24,4,목,1호선,제기동(157),3354
2011,2,25,5,금,1호선,제기동(157),3578
2011,2,26,6,토,1호선,제기동(157),2691
2011,2,27,7,일,1호선,제기동(157),1204
2011,2,28,1,월,1호선,제기동(157),2870
2011,3,1,2,공,1호선,제기동(157),1928
2011,3,2,3,수,1호선,제기동(157),3274
2011,3,3,4,목,1호선,제기동(157),3194
2011,3,4,5,금,1호선,제기동(157),3318
2011,3,5,6,토,1호선,제기동(157),2452
2011,3,6,7,일,1호선,제기동(157),1577
2011,3,7,1,월,1호선,제기동(157),3354
2011,3,8,2,화,1호선,제기동(157),3283
2011,3,9,3,수,1호선,제기동(157),3196
2011,3,10,4,목,1호선,제기동(157),3046
2011,3,11,5,금,1호선,제기동(157),3537
2011,3,12,6,토,1호선,제기동(157),2530
