2011,1,1,6,공,1호선,동대문(155),1324
2011,1,2,7,일,1호선,동대문(155),1826
2011,1,3,1,월,1호선,동대문(155),1893
2011,1,4,2,화,1호선,동대문(155),2222
2011,1,5,3,수,1호선,동대문(155),2235
2011,1,6,4,목,1호선,동대문(155),1897
2011,1,7,5,금,1호선,동대문(155),1982
2011,1,8,6,토,1호선,동대문(155),2487
2011,1,9,7,일,1호선,동대문(155),1841
2011,1,10,1,월,1호선,동대문(155),1965
2011,1,11,2,화,1호선,동대문(155),2163
2011,1,12,3,수,1호선,동대문(155),1832
2011,1,13,4,목,1호선,동대문(155),2010
2011,1,14,5,금,1호선,동대문(155),1957
2011,1,15,6,토,1호선,동대문(155),2195
2011,1,16,7,일,1호선,동대문(155),1595
2011,1,17,1,월,1호선,동대문(155),1692
2011,1,18,2,화,1호선,동대문(155),1990
2011,1,19,3,수,1호선,동대문(155),1951
2011,1,20,4,목,1호선,동대문(155),2095
2011,1,21,5,금,1호선,동대문(155),1942
2011,1,22,6,토,1호선,동대문(155),2296
2011,1,23,7,일,1호선,동대문(155),1926
2011,1,24,1,월,1호선,동대문(155),1865
2011,1,25,2,화,1호선,동대문(155),1986
2011,1,26,3,수,1호선,동대문(155),1986
2011,1,27,4,목,1호선,동대문(155),2023
2011,1,28,5,금,1호선,동대문(155),2001
2011,1,29,6,토,1호선,동대문(155),2163
2011,1,30,7,일,1호선,동대문(155),1580
2011,1,31,1,월,1호선,동대문(155),1947
2011,2,1,2,화,1호선,동대문(155),1880
2011,2,2,3,공,1호선,동대문(155),1504
2011,2,3,4,공,1호선,동대문(155),1125
2011,2,4,5,공,1호선,동대문(155),1462
2011,2,5,6,토,1호선,동대문(155),2055
2011,2,6,7,일,1호선,동대문(155),1646
2011,2,7,1,월,1호선,동대문(155),1977
2011,2,8,2,화,1호선,동대문(155),2276
2011,2,9,3,수,1호선,동대문(155),2095
2011,2,10,4,목,1호선,동대문(155),1966
2011,2,11,5,금,1호선,동대문(155),2094
2011,2,12,6,토,1호선,동대문(155),2391
2011,2,13,7,일,1호선,동대문(155),1939
2011,2,14,1,월,1호선,동대문(155),2093
2011,2,15,2,화,1호선,동대문(155),2193
2011,2,16,3,수,1호선,동대문(155),2073
2011,2,17,4,목,1호선,동대문(155),1976
2011,2,18,5,금,1호선,동대문(155),2234
2011,2,19,6,토,1호선,동대문(155),2723
2011,2,20,7,일,1호선,동대문(155),2237
2011,2,21,1,월,1호선,동대문(155),2390
2011,2,22,2,화,1호선,동대문(155),2331
2011,2,23,3,수,1호선,동대문(155),2354
2011,2,24,4,목,1호선,동대문(155),2356
2011,2,25,5,금,1호선,동대문(155),2301
2011,2,26,6,토,1호선,동대문(155),2605
2011,2,27,7,일,1호선,동대문(155),1517
2011,2,28,1,월,1호선,동대문(155),2075
2011,3,1,2,공,1호선,동대문(155),2270
2011,3,2,3,수,1호선,동대문(155),2028
2011,3,3,4,목,1호선,동대문(155),1865
2011,3,4,5,금,1호선,동대문(155),1878
2011,3,5,6,토,1호선,동대문(155),2432
2011,3,6,7,일,1호선,동대문(155),2031
2011,3,7,1,월,1호선,동대문(155),2096
2011,3,8,2,화,1호선,동대문(155),2149
2011,3,9,3,수,1호선,동대문(155),1821
2011,3,10,4,목,1호선,동대문(155),2076
2011,3,11,5,금,1호선,동대문(155),2232
2011,3,12,6,토,1호선,동대문(155),2638
2011,3,13,7,일,1호선,동대문(155),2352
2011,3,14,1,월,1호선,동대문(155),1965
2011,3,15,2,화,1호선,동대문(155),2100
2011,3,16,3,수,1호선,동대문(155),1940
2011,3,17,4,목,1호선,동대문(155),1998
2011,3,18,5,금,1호선,동대문(155),2172
2011,3,19,6,토,1호선,동대문(155),2552
2011,3,20,7,일,1호선,동대문(155),1679
2011,3,21,1,월,1호선,동대문(155),2239
2011,3,22,2,화,1호선,동대문(155),2187
2011,3,23,3,수,1호선,동대문(155),1798
2011,3,24,4,목,1호선,동대문(155),2054
2011,3,25,5,금,1호선,동대문(155),1888
2011,3,26,6,토,1호선,동대문(155),2670
2011,3,27,7,일,1호선,동대문(155),2254
2011,3,28,1,월,1호선,동대문(155),1952
2011,3,29,2,화,1호선,동대문(155),2082
2011,3,30,3,수,1호선,동대문(155),2096
2011,3,31,4,목,1호선,동대문(155),2219
2011,4,1,5,금,1호선,동대문(155),2086
2011,4,2,6,토,1호선,동대문(155),2482
2011,4,3,7,일,1호선,동대문(155),2224
2011,4,4,1,월,1호선,동대문(155),2056
2011,4,5,2,화,1호선,동대문(155),2204
2011,4,6,3,수,1호선,동대문(155),2133
2011,4,7,4,목,1호선,동대문(155),1687
2011,4,8,5,금,1호선,동대문(155),2144
2011,4,9,6,토,1호선,동대문(155),2519
2011,4,10,7,일,1호선,동대문(155),2087
2011,4,11,1,월,1호선,동대문(155),2249
2011,4,12,2,화,1호선,동대문(155),2288
2011,4,13,3,수,1호선,동대문(155),2073
2011,4,14,4,목,1호선,동대문(155),2094
2011,4,15,5,금,1호선,동대문(155),2128
2011,4,16,6,토,1호선,동대문(155),2656
2011,4,17,7,일,1호선,동대문(155),2396
2011,4,18,1,월,1호선,동대문(155),1997
2011,4,19,2,화,1호선,동대문(155),2147
2011,4,20,3,수,1호선,동대문(155),2095
2011,4,21,4,목,1호선,동대문(155),2125
2011,4,22,5,금,1호선,동대문(155),1853
2011,4,23,6,토,1호선,동대문(155),2611
2011,4,24,7,일,1호선,동대문(155),2350
2011,4,25,1,월,1호선,동대문(155),2213
2011,4,26,2,화,1호선,동대문(155),2014
2011,4,27,3,수,1호선,동대문(155),2108
2011,4,28,4,목,1호선,동대문(155),2403
2011,4,29,5,금,1호선,동대문(155),2264
