2011,5,3,2,화,4호선,회현(425),1558
2011,5,4,3,수,4호선,회현(425),1528
2011,5,5,4,공,4호선,회현(425),1035
2011,5,6,5,금,4호선,회현(425),1508
2011,5,7,6,토,4호선,회현(425),1204
2011,5,8,7,일,4호선,회현(425),329
2011,5,9,1,월,4호선,회현(425),1387
2011,5,10,2,공,4호선,회현(425),620
2011,5,11,3,수,4호선,회현(425),1443
2011,5,12,4,목,4호선,회현(425),1562
2011,5,13,5,금,4호선,회현(425),1550
2011,5,14,6,토,4호선,회현(425),1258
2011,5,15,7,일,4호선,회현(425),341
2011,5,16,1,월,4호선,회현(425),1549
2011,5,17,2,화,4호선,회현(425),1275
2011,5,18,3,수,4호선,회현(425),1483
2011,5,19,4,목,4호선,회현(425),1442
2011,5,20,5,금,4호선,회현(425),1365
2011,5,21,6,토,4호선,회현(425),833
2011,5,22,7,일,4호선,회현(425),333
2011,5,23,1,월,4호선,회현(425),1515
2011,5,24,2,화,4호선,회현(425),1547
2011,5,25,3,수,4호선,회현(425),1563
2011,5,26,4,목,4호선,회현(425),1468
2011,5,27,5,금,4호선,회현(425),1483
2011,5,28,6,토,4호선,회현(425),1204
2011,5,29,7,일,4호선,회현(425),344
2011,5,30,1,월,4호선,회현(425),1537
2011,5,31,2,화,4호선,회현(425),1513
2011,6,1,3,수,4호선,회현(425),1345
2011,6,2,4,목,4호선,회현(425),1458
2011,6,3,5,금,4호선,회현(425),1506
2011,6,4,6,토,4호선,회현(425),1169
2011,6,5,7,일,4호선,회현(425),361
2011,6,6,1,공,4호선,회현(425),1012
2011,6,7,2,화,4호선,회현(425),1663
2011,6,8,3,수,4호선,회현(425),1581
2011,6,9,4,목,4호선,회현(425),1438
2011,6,10,5,금,4호선,회현(425),1554
2011,6,11,6,토,4호선,회현(425),1235
2011,6,12,7,일,4호선,회현(425),353
2011,6,13,1,월,4호선,회현(425),1554
2011,6,14,2,화,4호선,회현(425),1607
2011,6,15,3,수,4호선,회현(425),1542
2011,6,16,4,목,4호선,회현(425),1493
2011,6,17,5,금,4호선,회현(425),1525
2011,6,18,6,토,4호선,회현(425),1168
2011,6,19,7,일,4호선,회현(425),393
2011,6,20,1,월,4호선,회현(425),1542
2011,6,21,2,화,4호선,회현(425),1511
2011,6,22,3,수,4호선,회현(425),1484
2011,6,23,4,목,4호선,회현(425),1360
2011,6,24,5,금,4호선,회현(425),1383
2011,6,25,6,토,4호선,회현(425),1097
2011,6,26,7,일,4호선,회현(425),257
2011,6,27,1,월,4호선,회현(425),1472
2011,6,28,2,화,4호선,회현(425),1473
2011,6,29,3,수,4호선,회현(425),1399
2011,6,30,4,목,4호선,회현(425),1337
2011,7,1,5,금,4호선,회현(425),1480
2011,7,2,6,토,4호선,회현(425),1230
2011,7,3,7,일,4호선,회현(425),315
2011,7,4,1,월,4호선,회현(425),1468
2011,7,5,2,화,4호선,회현(425),1587
2011,7,6,3,수,4호선,회현(425),1556
2011,7,7,4,목,4호선,회현(425),1399
2011,7,8,5,금,4호선,회현(425),1418
2011,7,9,6,토,4호선,회현(425),1159
2011,7,10,7,일,4호선,회현(425),325
2011,7,11,1,월,4호선,회현(425),1472
2011,7,12,2,화,4호선,회현(425),1400
2011,7,13,3,수,4호선,회현(425),1378
2011,7,14,4,목,4호선,회현(425),1327
2011,7,15,5,금,4호선,회현(425),1390
2011,7,16,6,토,4호선,회현(425),1079
2011,7,17,7,일,4호선,회현(425),314
2011,7,18,1,월,4호선,회현(425),1523
2011,7,19,2,화,4호선,회현(425),1482
2011,7,20,3,수,4호선,회현(425),1430
2011,7,21,4,목,4호선,회현(425),1418
2011,7,22,5,금,4호선,회현(425),1328
2011,7,23,6,토,4호선,회현(425),1062
2011,7,24,7,일,4호선,회현(425),274
2011,7,25,1,월,4호선,회현(425),1334
2011,7,26,2,화,4호선,회현(425),1271
2011,7,27,3,수,4호선,회현(425),1124
2011,7,28,4,목,4호선,회현(425),1203
2011,7,29,5,금,4호선,회현(425),1262
2011,7,30,6,토,4호선,회현(425),960
2011,7,31,7,일,4호선,회현(425),302
2011,8,1,1,월,4호선,회현(425),788
2011,8,2,2,화,4호선,회현(425),803
2011,8,3,3,수,4호선,회현(425),673
2011,8,4,4,목,4호선,회현(425),712
2011,8,5,5,금,4호선,회현(425),713
2011,8,6,6,토,4호선,회현(425),565
2011,8,7,7,일,4호선,회현(425),292
2011,8,8,1,월,4호선,회현(425),1198
2011,8,9,2,화,4호선,회현(425),1207
2011,8,10,3,수,4호선,회현(425),1274
2011,8,11,4,목,4호선,회현(425),1251
2011,8,12,5,금,4호선,회현(425),1183
2011,8,13,6,토,4호선,회현(425),926
2011,8,14,7,일,4호선,회현(425),305
2011,8,15,1,공,4호선,회현(425),796
2011,8,16,2,화,4호선,회현(425),1544
2011,8,17,3,수,4호선,회현(425),1288
2011,8,18,4,목,4호선,회현(425),1384
2011,8,19,5,금,4호선,회현(425),1322
2011,8,20,6,토,4호선,회현(425),1077
2011,8,21,7,일,4호선,회현(425),312
2011,8,22,1,월,4호선,회현(425),1404
2011,8,23,2,화,4호선,회현(425),1425
2011,8,24,3,수,4호선,회현(425),1420
2011,8,25,4,목,4호선,회현(425),1354
2011,8,26,5,금,4호선,회현(425),1367
2011,8,27,6,토,4호선,회현(425),1005
2011,8,28,7,일,4호선,회현(425),289
2011,8,29,1,월,4호선,회현(425),1386
2011,8,30,2,화,4호선,회현(425),1248
2011,8,31,3,수,4호선,회현(425),1326
2011,9,1,4,목,4호선,회현(425),1337
2011,9,2,5,금,4호선,회현(425),1358
2011,9,3,6,토,4호선,회현(425),1095
2011,9,4,7,일,4호선,회현(425),295
2011,9,5,1,월,4호선,회현(425),1410
2011,9,6,2,화,4호선,회현(425),1370
2011,9,7,3,수,4호선,회현(425),1473
2011,9,8,4,목,4호선,회현(425),1342
2011,9,9,5,금,4호선,회현(425),1277
2011,9,10,6,토,4호선,회현(425),794
2011,9,11,7,공,4호선,회현(425),223
2011,9,12,1,공,4호선,회현(425),146
2011,9,13,2,공,4호선,회현(425),190
2011,9,14,3,수,4호선,회현(425),676
2011,9,15,4,목,4호선,회현(425),861
2011,9,16,5,금,4호선,회현(425),1255
2011,9,17,6,토,4호선,회현(425),1050
2011,9,18,7,일,4호선,회현(425),314
2011,9,19,1,월,4호선,회현(425),1369
2011,9,20,2,화,4호선,회현(425),1404
2011,9,21,3,수,4호선,회현(425),1325
2011,9,22,4,목,4호선,회현(425),1252
2011,9,23,5,금,4호선,회현(425),1256
2011,9,24,6,토,4호선,회현(425),1034
2011,9,25,7,일,4호선,회현(425),280
2011,9,26,1,월,4호선,회현(425),1305
2011,9,27,2,화,4호선,회현(425),1327
2011,9,28,3,수,4호선,회현(425),1304
2011,9,29,4,목,4호선,회현(425),1185
2011,9,30,5,금,4호선,회현(425),1249
2011,10,1,6,토,4호선,회현(425),991
2011,10,2,7,일,4호선,회현(425),328
2011,10,3,1,공,4호선,회현(425),819
2011,10,4,2,화,4호선,회현(425),1297
2011,10,5,3,수,4호선,회현(425),1334
2011,10,6,4,목,4호선,회현(425),1327
2011,10,7,5,금,4호선,회현(425),1242
2011,10,8,6,토,4호선,회현(425),973
2011,10,9,7,일,4호선,회현(425),314
2011,10,10,1,월,4호선,회현(425),1270
2011,10,11,2,화,4호선,회현(425),1283
2011,10,12,3,수,4호선,회현(425),1318
2011,10,13,4,목,4호선,회현(425),1268
2011,10,14,5,금,4호선,회현(425),1208
2011,10,15,6,토,4호선,회현(425),980
2011,10,16,7,일,4호선,회현(425),301
2011,10,17,1,월,4호선,회현(425),1320
2011,10,18,2,화,4호선,회현(425),1341
2011,10,19,3,수,4호선,회현(425),1256
2011,10,20,4,목,4호선,회현(425),1233
2011,10,21,5,금,4호선,회현(425),1280
2011,10,22,6,토,4호선,회현(425),1000
2011,10,23,7,일,4호선,회현(425),284
2011,10,24,1,월,4호선,회현(425),1315
2011,10,25,2,화,4호선,회현(425),1330
2011,10,26,3,수,4호선,회현(425),1183
2011,10,27,4,목,4호선,회현(425),1257
2011,10,28,5,금,4호선,회현(425),1155
2011,10,29,6,토,4호선,회현(425),947
2011,10,30,7,일,4호선,회현(425),278
2011,10,31,1,월,4호선,회현(425),1279
2011,11,1,2,화,4호선,회현(425),1297
2011,11,2,3,수,4호선,회현(425),1328
2011,11,3,4,목,4호선,회현(425),1262
2011,11,4,5,금,4호선,회현(425),1244
2011,11,5,6,토,4호선,회현(425),999
2011,11,6,7,일,4호선,회현(425),286
2011,11,7,1,월,4호선,회현(425),1285
2011,11,8,2,화,4호선,회현(425),1326
2011,11,9,3,수,4호선,회현(425),1284
2011,11,10,4,목,4호선,회현(425),1174
2011,11,11,5,금,4호선,회현(425),1244
2011,11,12,6,토,4호선,회현(425),1020
2011,11,13,7,일,4호선,회현(425),305
2011,11,14,1,월,4호선,회현(425),1260
2011,11,15,2,화,4호선,회현(425),1287
2011,11,16,3,수,4호선,회현(425),1229
2011,11,17,4,목,4호선,회현(425),1266
2011,11,18,5,금,4호선,회현(425),1231
2011,11,19,6,토,4호선,회현(425),990
2011,11,20,7,일,4호선,회현(425),325
2011,11,21,1,월,4호선,회현(425),1195
2011,11,22,2,화,4호선,회현(425),1243
2011,11,23,3,수,4호선,회현(425),1234
2011,11,24,4,목,4호선,회현(425),1213
2011,11,25,5,금,4호선,회현(425),1238
2011,11,26,6,토,4호선,회현(425),907
2011,11,27,7,일,4호선,회현(425),269
2011,11,28,1,월,4호선,회현(425),1258
2011,11,29,2,화,4호선,회현(425),1207
2011,11,30,3,수,4호선,회현(425),1194
2011,12,1,4,목,4호선,회현(425),1212
2011,12,2,5,금,4호선,회현(425),1225
2011,12,3,6,토,4호선,회현(425),904
2011,12,4,7,일,4호선,회현(425),270
2011,12,5,1,월,4호선,회현(425),1274
2011,12,6,2,화,4호선,회현(425),1269
2011,12,7,3,수,4호선,회현(425),1251
2011,12,8,4,목,4호선,회현(425),1235
2011,12,9,5,금,4호선,회현(425),1181
2011,12,10,6,토,4호선,회현(425),901
2011,12,11,7,일,4호선,회현(425),249
2011,12,12,1,월,4호선,회현(425),1237
2011,12,13,2,화,4호선,회현(425),1293
2011,12,14,3,수,4호선,회현(425),1244
2011,12,15,4,목,4호선,회현(425),1253
2011,12,16,5,금,4호선,회현(425),1194
2011,12,17,6,토,4호선,회현(425),887
2011,12,18,7,일,4호선,회현(425),280
2011,12,19,1,월,4호선,회현(425),1261
2011,12,20,2,화,4호선,회현(425),1293
2011,12,21,3,수,4호선,회현(425),1226
2011,12,22,4,목,4호선,회현(425),1229
2011,12,23,5,금,4호선,회현(425),1184
2011,12,24,6,토,4호선,회현(425),842
2011,12,25,7,공,4호선,회현(425),257
2011,12,26,1,월,4호선,회현(425),1156
2011,12,27,2,화,4호선,회현(425),1177
2011,12,28,3,수,4호선,회현(425),1180
2011,12,29,4,목,4호선,회현(425),1116
2011,12,30,5,금,4호선,회현(425),1094
2011,12,31,6,토,4호선,회현(425),829
2012,1,1,7,공,4호선,회현(425),368
2012,1,2,1,월,4호선,회현(425),1142
2012,1,3,2,화,4호선,회현(425),1162
2012,1,4,3,수,4호선,회현(425),1180
2012,1,5,4,목,4호선,회현(425),1117
2012,1,6,5,금,4호선,회현(425),1237
2012,1,7,6,토,4호선,회현(425),966
2012,1,8,7,일,4호선,회현(425),306
2012,1,9,1,월,4호선,회현(425),1233
2012,1,10,2,화,4호선,회현(425),1216
2012,1,11,3,수,4호선,회현(425),1223
2012,1,12,4,목,4호선,회현(425),1126
2012,1,13,5,금,4호선,회현(425),1139
2012,1,14,6,토,4호선,회현(425),883
2012,1,15,7,일,4호선,회현(425),273
2012,1,16,1,월,4호선,회현(425),1282
2012,1,17,2,화,4호선,회현(425),1204
2012,1,18,3,수,4호선,회현(425),1244
2012,1,19,4,목,4호선,회현(425),1190
2012,1,20,5,금,4호선,회현(425),1189
2012,1,21,6,토,4호선,회현(425),842
2012,1,22,7,공,4호선,회현(425),217
2012,1,23,1,공,4호선,회현(425),115
2012,1,24,2,공,4호선,회현(425),157
2012,1,25,3,수,4호선,회현(425),618
2012,1,26,4,목,4호선,회현(425),1106
2012,1,27,5,금,4호선,회현(425),1191
2012,1,28,6,토,4호선,회현(425),944
2012,1,29,7,일,4호선,회현(425),261
2012,1,30,1,월,4호선,회현(425),1252
2012,1,31,2,화,4호선,회현(425),1231
2012,2,1,3,수,4호선,회현(425),1232
2012,2,2,4,목,4호선,회현(425),1185
2012,2,3,5,금,4호선,회현(425),1180
2012,2,4,6,토,4호선,회현(425),935
2012,2,5,7,일,4호선,회현(425),270
2012,2,6,1,월,4호선,회현(425),1192
2012,2,7,2,화,4호선,회현(425),1252
2012,2,8,3,수,4호선,회현(425),1181
2012,2,9,4,목,4호선,회현(425),1190
2012,2,10,5,금,4호선,회현(425),1205
2012,2,11,6,토,4호선,회현(425),897
2012,2,12,7,일,4호선,회현(425),289
2012,2,13,1,월,4호선,회현(425),1284
2012,2,14,2,화,4호선,회현(425),1285
2012,2,15,3,수,4호선,회현(425),1231
2012,2,16,4,목,4호선,회현(425),1235
2012,2,17,5,금,4호선,회현(425),1165
2012,2,18,6,토,4호선,회현(425),923
2012,2,19,7,일,4호선,회현(425),324
2012,2,20,1,월,4호선,회현(425),1223
2012,2,21,2,화,4호선,회현(425),1223
2012,2,22,3,수,4호선,회현(425),1255
2012,2,23,4,목,4호선,회현(425),1195
2012,2,24,5,금,4호선,회현(425),1230
2012,2,25,6,토,4호선,회현(425),912
2012,2,26,7,일,4호선,회현(425),260
2012,2,27,1,월,4호선,회현(425),1204
2012,2,28,2,화,4호선,회현(425),1264
2012,2,29,3,수,4호선,회현(425),1199
2012,3,1,4,공,4호선,회현(425),791
2012,3,2,5,금,4호선,회현(425),1186
2012,3,3,6,토,4호선,회현(425),976
2012,3,4,7,일,4호선,회현(425),264
2012,3,5,1,월,4호선,회현(425),1274
2012,3,6,2,화,4호선,회현(425),1219
2012,3,7,3,수,4호선,회현(425),1275
2012,3,8,4,목,4호선,회현(425),1267
2012,3,9,5,금,4호선,회현(425),1263
2012,3,10,6,토,4호선,회현(425),955
2012,3,11,7,일,4호선,회현(425),285
2012,3,12,1,월,4호선,회현(425),1234
2012,3,13,2,화,4호선,회현(425),1292
2012,3,14,3,수,4호선,회현(425),1293
2012,3,15,4,목,4호선,회현(425),1258
2012,3,16,5,금,4호선,회현(425),1247
2012,3,17,6,토,4호선,회현(425),933
2012,3,18,7,일,4호선,회현(425),302
2012,3,19,1,월,4호선,회현(425),1299
2012,3,20,2,화,4호선,회현(425),1361
2012,3,21,3,수,4호선,회현(425),1318
2012,3,22,4,목,4호선,회현(425),1266
2012,3,23,5,금,4호선,회현(425),1234
2012,3,24,6,토,4호선,회현(425),917
2012,3,25,7,일,4호선,회현(425),313
2012,3,26,1,월,4호선,회현(425),1314
2012,3,27,2,화,4호선,회현(425),1358
2012,3,28,3,수,4호선,회현(425),1323
2012,3,29,4,목,4호선,회현(425),1256
2012,3,30,5,금,4호선,회현(425),1273
2012,3,31,6,토,4호선,회현(425),986
2012,4,1,7,일,4호선,회현(425),273
2012,4,2,1,월,4호선,회현(425),1324
2012,4,3,2,화,4호선,회현(425),1207
2012,4,4,3,수,4호선,회현(425),1362
2012,4,5,4,목,4호선,회현(425),1271
2012,4,6,5,금,4호선,회현(425),1304
2012,4,7,6,토,4호선,회현(425),1043
2012,4,8,7,일,4호선,회현(425),309
2012,4,9,1,월,4호선,회현(425),1341
2012,4,10,2,화,4호선,회현(425),1263
2012,4,11,3,공,4호선,회현(425),683
2012,4,12,4,목,4호선,회현(425),1356
2012,4,13,5,금,4호선,회현(425),1260
2012,4,14,6,토,4호선,회현(425),976
2012,4,15,7,일,4호선,회현(425),289
2012,4,16,1,월,4호선,회현(425),1323
2012,4,17,2,화,4호선,회현(425),1378
2012,4,18,3,수,4호선,회현(425),1305
2012,4,19,4,목,4호선,회현(425),1276
2012,4,20,5,금,4호선,회현(425),1263
2012,4,21,6,토,4호선,회현(425),1020
2012,4,22,7,일,4호선,회현(425),291
2012,4,23,1,월,4호선,회현(425),1291
2012,4,24,2,화,4호선,회현(425),1351
2012,4,25,3,수,4호선,회현(425),1250
2012,4,26,4,목,4호선,회현(425),1310
2012,4,27,5,금,4호선,회현(425),1299
2012,4,28,6,토,4호선,회현(425),1040
2012,4,29,7,일,4호선,회현(425),301
2012,4,30,1,월,4호선,회현(425),1359
2012,5,1,2,화,4호선,회현(425),1110
2012,5,2,3,수,4호선,회현(425),1339
2012,5,3,4,목,4호선,회현(425),1285
2012,5,4,5,금,4호선,회현(425),1368
2012,5,5,6,공,4호선,회현(425),619
2012,5,6,7,일,4호선,회현(425),316
2012,5,7,1,월,4호선,회현(425),1413
2012,5,8,2,화,4호선,회현(425),1374
2012,5,9,3,수,4호선,회현(425),1361
2012,5,10,4,목,4호선,회현(425),1336
2012,5,11,5,금,4호선,회현(425),1316
2012,5,12,6,토,4호선,회현(425),1056
2012,5,13,7,일,4호선,회현(425),321
2012,5,14,1,월,4호선,회현(425),1368
2012,5,15,2,화,4호선,회현(425),585
2012,5,16,3,수,4호선,회현(425),1374
2012,5,17,4,목,4호선,회현(425),1357
2012,5,18,5,금,4호선,회현(425),1457
2012,5,19,6,토,4호선,회현(425),1189
2012,5,20,7,일,4호선,회현(425),312
2012,5,21,1,월,4호선,회현(425),1473
2012,5,22,2,화,4호선,회현(425),1441
2012,5,23,3,수,4호선,회현(425),1409
2012,5,24,4,목,4호선,회현(425),1411
2012,5,25,5,금,4호선,회현(425),1438
2012,5,26,6,토,4호선,회현(425),1133
2012,5,27,7,일,4호선,회현(425),327
2012,5,28,1,공,4호선,회현(425),542
2012,5,29,2,화,4호선,회현(425),1407
2012,5,30,3,수,4호선,회현(425),1358
2012,5,31,4,목,4호선,회현(425),1356
2012,6,1,5,금,4호선,회현(425),1345
2012,6,2,6,토,4호선,회현(425),1137
2012,6,3,7,일,4호선,회현(425),338
2012,6,4,1,월,4호선,회현(425),1472
2012,6,5,2,화,4호선,회현(425),1433
2012,6,6,3,공,4호선,회현(425),987
2012,6,7,4,목,4호선,회현(425),1468
2012,6,8,5,금,4호선,회현(425),1346
2012,6,9,6,토,4호선,회현(425),1135
2012,6,10,7,일,4호선,회현(425),318
2012,6,11,1,월,4호선,회현(425),1381
2012,6,12,2,화,4호선,회현(425),1421
2012,6,13,3,수,4호선,회현(425),1443
2012,6,14,4,목,4호선,회현(425),1411
2012,6,15,5,금,4호선,회현(425),1394
2012,6,16,6,토,4호선,회현(425),1104
2012,6,17,7,일,4호선,회현(425),303
2012,6,18,1,월,4호선,회현(425),1406
2012,6,19,2,화,4호선,회현(425),1312
2012,6,20,3,수,4호선,회현(425),1425
2012,6,21,4,목,4호선,회현(425),1331
2012,6,22,5,금,4호선,회현(425),1347
2012,6,23,6,토,4호선,회현(425),1065
2012,6,24,7,일,4호선,회현(425),325
2012,6,25,1,월,4호선,회현(425),1455
2012,6,26,2,화,4호선,회현(425),1481
2012,6,27,3,수,4호선,회현(425),1457
2012,6,28,4,목,4호선,회현(425),1414
2012,6,29,5,금,4호선,회현(425),1330
2012,6,30,6,토,4호선,회현(425),911
2012,7,1,7,일,4호선,회현(425),325
2012,7,2,1,월,4호선,회현(425),1434
2012,7,3,2,화,4호선,회현(425),1443
2012,7,4,3,수,4호선,회현(425),1387
2012,7,5,4,목,4호선,회현(425),1288
2012,7,6,5,금,4호선,회현(425),1285
2012,7,7,6,토,4호선,회현(425),992
2012,7,8,7,일,4호선,회현(425),329
2012,7,9,1,월,4호선,회현(425),1479
2012,7,10,2,화,4호선,회현(425),1424
2012,7,11,3,수,4호선,회현(425),1283
2012,7,12,4,목,4호선,회현(425),1356
2012,7,13,5,금,4호선,회현(425),1259
2012,7,14,6,토,4호선,회현(425),1035
2012,7,15,7,일,4호선,회현(425),284
2012,7,16,1,월,4호선,회현(425),1395
2012,7,17,2,화,4호선,회현(425),1350
2012,7,18,3,수,4호선,회현(425),1336
2012,7,19,4,목,4호선,회현(425),1196
2012,7,20,5,금,4호선,회현(425),1329
2012,7,21,6,토,4호선,회현(425),1026
2012,7,22,7,일,4호선,회현(425),320
2012,7,23,1,월,4호선,회현(425),1320
2012,7,24,2,화,4호선,회현(425),1315
2012,7,25,3,수,4호선,회현(425),1305
2012,7,26,4,목,4호선,회현(425),1296
2012,7,27,5,금,4호선,회현(425),1254
2012,7,28,6,토,4호선,회현(425),950
2012,7,29,7,일,4호선,회현(425),247
2012,7,30,1,월,4호선,회현(425),1237
2012,7,31,2,화,4호선,회현(425),1215
2012,8,1,3,수,4호선,회현(425),1232
2012,8,2,4,목,4호선,회현(425),1225
2012,8,3,5,금,4호선,회현(425),1198
2012,8,4,6,토,4호선,회현(425),902
2012,8,5,7,일,4호선,회현(425),306
2012,8,6,1,월,4호선,회현(425),783
2012,8,7,2,화,4호선,회현(425),792
2012,8,8,3,수,4호선,회현(425),797
2012,8,9,4,목,4호선,회현(425),755
2012,8,10,5,금,4호선,회현(425),731
2012,8,11,6,토,4호선,회현(425),510
2012,8,12,7,일,4호선,회현(425),254
2012,8,13,1,월,4호선,회현(425),1078
2012,8,14,2,화,4호선,회현(425),1165
2012,8,15,3,공,4호선,회현(425),685
2012,8,16,4,목,4호선,회현(425),1218
2012,8,17,5,금,4호선,회현(425),1219
2012,8,18,6,토,4호선,회현(425),957
2012,8,19,7,일,4호선,회현(425),258
2012,8,20,1,월,4호선,회현(425),1423
2012,8,21,2,화,4호선,회현(425),1251
2012,8,22,3,수,4호선,회현(425),1202
2012,8,23,4,목,4호선,회현(425),1212
2012,8,24,5,금,4호선,회현(425),1267
2012,8,25,6,토,4호선,회현(425),918
2012,8,26,7,일,4호선,회현(425),297
2012,8,27,1,월,4호선,회현(425),1347
2012,8,28,2,화,4호선,회현(425),1169
2012,8,29,3,수,4호선,회현(425),1184
2012,8,30,4,목,4호선,회현(425),1215
2012,8,31,5,금,4호선,회현(425),1248
2012,9,1,6,토,4호선,회현(425),1038
2012,9,2,7,일,4호선,회현(425),308
2012,9,3,1,월,4호선,회현(425),1319
2012,9,4,2,화,4호선,회현(425),1366
2012,9,5,3,수,4호선,회현(425),1302
2012,9,6,4,목,4호선,회현(425),1309
