2011,1,1,6,공,2호선,을지로4가(204),431
2011,1,2,7,일,2호선,을지로4가(204),530
2011,1,3,1,월,2호선,을지로4가(204),1846
2011,1,4,2,화,2호선,을지로4가(204),2128
2011,1,5,3,수,2호선,을지로4가(204),2034
2011,1,6,4,목,2호선,을지로4가(204),1779
2011,1,7,5,금,2호선,을지로4가(204),1814
2011,1,8,6,토,2호선,을지로4가(204),1991
2011,1,9,7,일,2호선,을지로4가(204),506
2011,1,10,1,월,2호선,을지로4가(204),1855
2011,1,11,2,화,2호선,을지로4가(204),2068
2011,1,12,3,수,2호선,을지로4가(204),1902
2011,1,13,4,목,2호선,을지로4가(204),1996
2011,1,14,5,금,2호선,을지로4가(204),2141
2011,1,15,6,토,2호선,을지로4가(204),1730
2011,1,16,7,일,2호선,을지로4가(204),442
2011,1,17,1,월,2호선,을지로4가(204),1606
2011,1,18,2,화,2호선,을지로4가(204),1825
2011,1,19,3,수,2호선,을지로4가(204),2066
2011,1,20,4,목,2호선,을지로4가(204),2101
2011,1,21,5,금,2호선,을지로4가(204),2084
2011,1,22,6,토,2호선,을지로4가(204),1946
2011,1,23,7,일,2호선,을지로4가(204),1024
2011,1,24,1,월,2호선,을지로4가(204),1919
2011,1,25,2,화,2호선,을지로4가(204),1983
2011,1,26,3,수,2호선,을지로4가(204),2052
2011,1,27,4,목,2호선,을지로4가(204),1940
2011,1,28,5,금,2호선,을지로4가(204),1883
2011,1,29,6,토,2호선,을지로4가(204),1864
2011,1,30,7,일,2호선,을지로4가(204),592
2011,1,31,1,월,2호선,을지로4가(204),1957
2011,2,1,2,화,2호선,을지로4가(204),2009
2011,2,2,3,공,2호선,을지로4가(204),408
2011,2,3,4,공,2호선,을지로4가(204),111
2011,2,4,5,공,2호선,을지로4가(204),301
2011,2,5,6,토,2호선,을지로4가(204),863
2011,2,6,7,일,2호선,을지로4가(204),576
2011,2,7,1,월,2호선,을지로4가(204),2091
2011,2,8,2,화,2호선,을지로4가(204),2276
2011,2,9,3,수,2호선,을지로4가(204),2294
2011,2,10,4,목,2호선,을지로4가(204),2201
2011,2,11,5,금,2호선,을지로4가(204),2290
2011,2,12,6,토,2호선,을지로4가(204),2614
2011,2,13,7,일,2호선,을지로4가(204),873
2011,2,14,1,월,2호선,을지로4가(204),1890
2011,2,15,2,화,2호선,을지로4가(204),1866
2011,2,16,3,수,2호선,을지로4가(204),1792
2011,2,17,4,목,2호선,을지로4가(204),1815
2011,2,18,5,금,2호선,을지로4가(204),1869
2011,2,19,6,토,2호선,을지로4가(204),1998
2011,2,20,7,일,2호선,을지로4가(204),682
2011,2,21,1,월,2호선,을지로4가(204),1976
2011,2,22,2,화,2호선,을지로4가(204),1937
2011,2,23,3,수,2호선,을지로4가(204),1983
2011,2,24,4,목,2호선,을지로4가(204),1879
2011,2,25,5,금,2호선,을지로4가(204),1935
2011,2,26,6,토,2호선,을지로4가(204),1989
2011,2,27,7,일,2호선,을지로4가(204),491
2011,2,28,1,월,2호선,을지로4가(204),1902
2011,3,1,2,공,2호선,을지로4가(204),1232
2011,3,2,3,수,2호선,을지로4가(204),1851
2011,3,3,4,목,2호선,을지로4가(204),1814
2011,3,4,5,금,2호선,을지로4가(204),1834
2011,3,5,6,토,2호선,을지로4가(204),1903
2011,3,6,7,일,2호선,을지로4가(204),629
2011,3,7,1,월,2호선,을지로4가(204),1845
2011,3,8,2,화,2호선,을지로4가(204),1777
2011,3,9,3,수,2호선,을지로4가(204),1803
2011,3,10,4,목,2호선,을지로4가(204),1811
2011,3,11,5,금,2호선,을지로4가(204),1898
2011,3,12,6,토,2호선,을지로4가(204),2000
2011,3,13,7,일,2호선,을지로4가(204),577
2011,3,14,1,월,2호선,을지로4가(204),1769
2011,3,15,2,화,2호선,을지로4가(204),1763
2011,3,16,3,수,2호선,을지로4가(204),1937
2011,3,17,4,목,2호선,을지로4가(204),1953
2011,3,18,5,금,2호선,을지로4가(204),1894
2011,3,19,6,토,2호선,을지로4가(204),1960
2011,3,20,7,일,2호선,을지로4가(204),601
2011,3,21,1,월,2호선,을지로4가(204),1940
2011,3,22,2,화,2호선,을지로4가(204),1948
2011,3,23,3,수,2호선,을지로4가(204),1851
2011,3,24,4,목,2호선,을지로4가(204),1945
2011,3,25,5,금,2호선,을지로4가(204),1846
2011,3,26,6,토,2호선,을지로4가(204),1917
2011,3,27,7,일,2호선,을지로4가(204),650
2011,3,28,1,월,2호선,을지로4가(204),1848
2011,3,29,2,화,2호선,을지로4가(204),1845
2011,3,30,3,수,2호선,을지로4가(204),2174
2011,3,31,4,목,2호선,을지로4가(204),2054
2011,4,1,5,금,2호선,을지로4가(204),2037
2011,4,2,6,토,2호선,을지로4가(204),1983
2011,4,3,7,일,2호선,을지로4가(204),619
2011,4,4,1,월,2호선,을지로4가(204),2059
2011,4,5,2,화,2호선,을지로4가(204),2111
2011,4,6,3,수,2호선,을지로4가(204),2209
2011,4,7,4,목,2호선,을지로4가(204),1471
2011,4,8,5,금,2호선,을지로4가(204),2122
2011,4,9,6,토,2호선,을지로4가(204),2141
2011,4,10,7,일,2호선,을지로4가(204),648
2011,4,11,1,월,2호선,을지로4가(204),2104
2011,4,12,2,화,2호선,을지로4가(204),2005
2011,4,13,3,수,2호선,을지로4가(204),2001
2011,4,14,4,목,2호선,을지로4가(204),1980
2011,4,15,5,금,2호선,을지로4가(204),1913
2011,4,16,6,토,2호선,을지로4가(204),1908
2011,4,17,7,일,2호선,을지로4가(204),752
2011,4,18,1,월,2호선,을지로4가(204),1725
2011,4,19,2,화,2호선,을지로4가(204),1945
2011,4,20,3,수,2호선,을지로4가(204),1992
2011,4,21,4,목,2호선,을지로4가(204),2031
2011,4,22,5,금,2호선,을지로4가(204),1512
2011,4,23,6,토,2호선,을지로4가(204),1990
2011,4,24,7,일,2호선,을지로4가(204),568
2011,4,25,1,월,2호선,을지로4가(204),1887
2011,4,26,2,화,2호선,을지로4가(204),1672
2011,4,27,3,수,2호선,을지로4가(204),1799
2011,4,28,4,목,2호선,을지로4가(204),1855
2011,4,29,5,금,2호선,을지로4가(204),1819
2011,4,30,6,토,2호선,을지로4가(204),1900
2011,5,1,7,일,2호선,을지로4가(204),613
2011,5,2,1,월,2호선,을지로4가(204),1786
2011,5,3,2,화,2호선,을지로4가(204),1880
2011,5,4,3,수,2호선,을지로4가(204),1922
2011,5,5,4,공,2호선,을지로4가(204),1294
2011,5,6,5,금,2호선,을지로4가(204),1799
2011,5,7,6,토,2호선,을지로4가(204),1822
2011,5,8,7,일,2호선,을지로4가(204),497
2011,5,9,1,월,2호선,을지로4가(204),1740
2011,5,10,2,공,2호선,을지로4가(204),975
2011,5,11,3,수,2호선,을지로4가(204),1820
2011,5,12,4,목,2호선,을지로4가(204),1834
2011,5,13,5,금,2호선,을지로4가(204),1764
2011,5,14,6,토,2호선,을지로4가(204),1948
2011,5,15,7,일,2호선,을지로4가(204),675
2011,5,16,1,월,2호선,을지로4가(204),1856
2011,5,17,2,화,2호선,을지로4가(204),1868
2011,5,18,3,수,2호선,을지로4가(204),1842
2011,5,19,4,목,2호선,을지로4가(204),1761
2011,5,20,5,금,2호선,을지로4가(204),1646
2011,5,21,6,토,2호선,을지로4가(204),1828
2011,5,22,7,일,2호선,을지로4가(204),560
2011,5,23,1,월,2호선,을지로4가(204),1853
2011,5,24,2,화,2호선,을지로4가(204),1850
2011,5,25,3,수,2호선,을지로4가(204),1719
2011,5,26,4,목,2호선,을지로4가(204),1730
2011,5,27,5,금,2호선,을지로4가(204),1772
2011,5,28,6,토,2호선,을지로4가(204),1885
2011,5,29,7,일,2호선,을지로4가(204),572
2011,5,30,1,월,2호선,을지로4가(204),1727
2011,5,31,2,화,2호선,을지로4가(204),1690
2011,6,1,3,수,2호선,을지로4가(204),1690
2011,6,2,4,목,2호선,을지로4가(204),1686
2011,6,3,5,금,2호선,을지로4가(204),1683
2011,6,4,6,토,2호선,을지로4가(204),1891
2011,6,5,7,일,2호선,을지로4가(204),552
2011,6,6,1,공,2호선,을지로4가(204),1048
2011,6,7,2,화,2호선,을지로4가(204),1892
2011,6,8,3,수,2호선,을지로4가(204),1745
2011,6,9,4,목,2호선,을지로4가(204),1671
