2011,1,1,6,공,2호선,구로디지털단지(232),3574
2011,1,2,7,일,2호선,구로디지털단지(232),3833
2011,1,3,1,월,2호선,구로디지털단지(232),5023
2011,1,4,2,화,2호선,구로디지털단지(232),5421
2011,1,5,3,수,2호선,구로디지털단지(232),5217
2011,1,6,4,목,2호선,구로디지털단지(232),5272
2011,1,7,5,금,2호선,구로디지털단지(232),5396
2011,1,8,6,토,2호선,구로디지털단지(232),5872
2011,1,9,7,일,2호선,구로디지털단지(232),4206
2011,1,10,1,월,2호선,구로디지털단지(232),5481
2011,1,11,2,화,2호선,구로디지털단지(232),5370
2011,1,12,3,수,2호선,구로디지털단지(232),5433
2011,1,13,4,목,2호선,구로디지털단지(232),5281
2011,1,14,5,금,2호선,구로디지털단지(232),5516
2011,1,15,6,토,2호선,구로디지털단지(232),5627
2011,1,16,7,일,2호선,구로디지털단지(232),3606
2011,1,17,1,월,2호선,구로디지털단지(232),5208
2011,1,18,2,화,2호선,구로디지털단지(232),5280
2011,1,19,3,수,2호선,구로디지털단지(232),5195
2011,1,20,4,목,2호선,구로디지털단지(232),5497
2011,1,21,5,금,2호선,구로디지털단지(232),5575
2011,1,22,6,토,2호선,구로디지털단지(232),5868
2011,1,23,7,일,2호선,구로디지털단지(232),4618
2011,1,24,1,월,2호선,구로디지털단지(232),5587
2011,1,25,2,화,2호선,구로디지털단지(232),5376
2011,1,26,3,수,2호선,구로디지털단지(232),5292
2011,1,27,4,목,2호선,구로디지털단지(232),5267
2011,1,28,5,금,2호선,구로디지털단지(232),5703
2011,1,29,6,토,2호선,구로디지털단지(232),5412
2011,1,30,7,일,2호선,구로디지털단지(232),3945
2011,1,31,1,월,2호선,구로디지털단지(232),5632
2011,2,1,2,화,2호선,구로디지털단지(232),7791
2011,2,2,3,공,2호선,구로디지털단지(232),2911
2011,2,3,4,공,2호선,구로디지털단지(232),2840
2011,2,4,5,공,2호선,구로디지털단지(232),3139
2011,2,5,6,토,2호선,구로디지털단지(232),4288
2011,2,6,7,일,2호선,구로디지털단지(232),3757
2011,2,7,1,월,2호선,구로디지털단지(232),5591
2011,2,8,2,화,2호선,구로디지털단지(232),5631
2011,2,9,3,수,2호선,구로디지털단지(232),5556
2011,2,10,4,목,2호선,구로디지털단지(232),5321
2011,2,11,5,금,2호선,구로디지털단지(232),5576
2011,2,12,6,토,2호선,구로디지털단지(232),5818
2011,2,13,7,일,2호선,구로디지털단지(232),4344
2011,2,14,1,월,2호선,구로디지털단지(232),5560
2011,2,15,2,화,2호선,구로디지털단지(232),5417
2011,2,16,3,수,2호선,구로디지털단지(232),5418
2011,2,17,4,목,2호선,구로디지털단지(232),5747
2011,2,18,5,금,2호선,구로디지털단지(232),5783
2011,2,19,6,토,2호선,구로디지털단지(232),6245
2011,2,20,7,일,2호선,구로디지털단지(232),4574
2011,2,21,1,월,2호선,구로디지털단지(232),5436
2011,2,22,2,화,2호선,구로디지털단지(232),5553
2011,2,23,3,수,2호선,구로디지털단지(232),5571
2011,2,24,4,목,2호선,구로디지털단지(232),5405
2011,2,25,5,금,2호선,구로디지털단지(232),5674
2011,2,26,6,토,2호선,구로디지털단지(232),6010
2011,2,27,7,일,2호선,구로디지털단지(232),3832
2011,2,28,1,월,2호선,구로디지털단지(232),5515
2011,3,1,2,공,2호선,구로디지털단지(232),3951
2011,3,2,3,수,2호선,구로디지털단지(232),5077
2011,3,3,4,목,2호선,구로디지털단지(232),5458
2011,3,4,5,금,2호선,구로디지털단지(232),5871
2011,3,5,6,토,2호선,구로디지털단지(232),6042
2011,3,6,7,일,2호선,구로디지털단지(232),4409
2011,3,7,1,월,2호선,구로디지털단지(232),5555
2011,3,8,2,화,2호선,구로디지털단지(232),5368
2011,3,9,3,수,2호선,구로디지털단지(232),5270
2011,3,10,4,목,2호선,구로디지털단지(232),5586
2011,3,11,5,금,2호선,구로디지털단지(232),5913
2011,3,12,6,토,2호선,구로디지털단지(232),5957
2011,3,13,7,일,2호선,구로디지털단지(232),4574
2011,3,14,1,월,2호선,구로디지털단지(232),5466
2011,3,15,2,화,2호선,구로디지털단지(232),5550
2011,3,16,3,수,2호선,구로디지털단지(232),5343
2011,3,17,4,목,2호선,구로디지털단지(232),5505
2011,3,18,5,금,2호선,구로디지털단지(232),5774
2011,3,19,6,토,2호선,구로디지털단지(232),6016
2011,3,20,7,일,2호선,구로디지털단지(232),4299
2011,3,21,1,월,2호선,구로디지털단지(232),5495
2011,3,22,2,화,2호선,구로디지털단지(232),5463
2011,3,23,3,수,2호선,구로디지털단지(232),5396
2011,3,24,4,목,2호선,구로디지털단지(232),5611
2011,3,25,5,금,2호선,구로디지털단지(232),5836
2011,3,26,6,토,2호선,구로디지털단지(232),5942
2011,3,27,7,일,2호선,구로디지털단지(232),4222
2011,3,28,1,월,2호선,구로디지털단지(232),5469
2011,3,29,2,화,2호선,구로디지털단지(232),5347
2011,3,30,3,수,2호선,구로디지털단지(232),5598
2011,3,31,4,목,2호선,구로디지털단지(232),5259
2011,4,1,5,금,2호선,구로디지털단지(232),5542
2011,4,2,6,토,2호선,구로디지털단지(232),5795
2011,4,3,7,일,2호선,구로디지털단지(232),4202
2011,4,4,1,월,2호선,구로디지털단지(232),5520
2011,4,5,2,화,2호선,구로디지털단지(232),5455
2011,4,6,3,수,2호선,구로디지털단지(232),5629
2011,4,7,4,목,2호선,구로디지털단지(232),4850
2011,4,8,5,금,2호선,구로디지털단지(232),5611
2011,4,9,6,토,2호선,구로디지털단지(232),5951
2011,4,10,7,일,2호선,구로디지털단지(232),4706
2011,4,11,1,월,2호선,구로디지털단지(232),5566
2011,4,12,2,화,2호선,구로디지털단지(232),5584
2011,4,13,3,수,2호선,구로디지털단지(232),5586
2011,4,14,4,목,2호선,구로디지털단지(232),5702
2011,4,15,5,금,2호선,구로디지털단지(232),5665
2011,4,16,6,토,2호선,구로디지털단지(232),5725
2011,4,17,7,일,2호선,구로디지털단지(232),4453
2011,4,18,1,월,2호선,구로디지털단지(232),5202
2011,4,19,2,화,2호선,구로디지털단지(232),5343
2011,4,20,3,수,2호선,구로디지털단지(232),5493
2011,4,21,4,목,2호선,구로디지털단지(232),5388
2011,4,22,5,금,2호선,구로디지털단지(232),5402
2011,4,23,6,토,2호선,구로디지털단지(232),6085
2011,4,24,7,일,2호선,구로디지털단지(232),4759
2011,4,25,1,월,2호선,구로디지털단지(232),5446
2011,4,26,2,화,2호선,구로디지털단지(232),5406
2011,4,27,3,수,2호선,구로디지털단지(232),5352
2011,4,28,4,목,2호선,구로디지털단지(232),5441
2011,4,29,5,금,2호선,구로디지털단지(232),5483
2011,4,30,6,토,2호선,구로디지털단지(232),5314
2011,5,1,7,일,2호선,구로디지털단지(232),4685
2011,5,2,1,월,2호선,구로디지털단지(232),5338
2011,5,3,2,화,2호선,구로디지털단지(232),5516
2011,5,4,3,수,2호선,구로디지털단지(232),5511
2011,5,5,4,공,2호선,구로디지털단지(232),4024
2011,5,6,5,금,2호선,구로디지털단지(232),5003
2011,5,7,6,토,2호선,구로디지털단지(232),5565
2011,5,8,7,일,2호선,구로디지털단지(232),4309
2011,5,9,1,월,2호선,구로디지털단지(232),5031
2011,5,10,2,공,2호선,구로디지털단지(232),3972
2011,5,11,3,수,2호선,구로디지털단지(232),5317
2011,5,12,4,목,2호선,구로디지털단지(232),5593
2011,5,13,5,금,2호선,구로디지털단지(232),5668
2011,5,14,6,토,2호선,구로디지털단지(232),5797
2011,5,15,7,일,2호선,구로디지털단지(232),4632
2011,5,16,1,월,2호선,구로디지털단지(232),5287
2011,5,17,2,화,2호선,구로디지털단지(232),5533
2011,5,18,3,수,2호선,구로디지털단지(232),5387
2011,5,19,4,목,2호선,구로디지털단지(232),5178
2011,5,20,5,금,2호선,구로디지털단지(232),5442
2011,5,21,6,토,2호선,구로디지털단지(232),6159
2011,5,22,7,일,2호선,구로디지털단지(232),4486
2011,5,23,1,월,2호선,구로디지털단지(232),5334
2011,5,24,2,화,2호선,구로디지털단지(232),5559
2011,5,25,3,수,2호선,구로디지털단지(232),5577
2011,5,26,4,목,2호선,구로디지털단지(232),5371
2011,5,27,5,금,2호선,구로디지털단지(232),5545
2011,5,28,6,토,2호선,구로디지털단지(232),6231
2011,5,29,7,일,2호선,구로디지털단지(232),4389
2011,5,30,1,월,2호선,구로디지털단지(232),5351
2011,5,31,2,화,2호선,구로디지털단지(232),5456
2011,6,1,3,수,2호선,구로디지털단지(232),5416
2011,6,2,4,목,2호선,구로디지털단지(232),5321
2011,6,3,5,금,2호선,구로디지털단지(232),5765
2011,6,4,6,토,2호선,구로디지털단지(232),5418
2011,6,5,7,일,2호선,구로디지털단지(232),3962
2011,6,6,1,공,2호선,구로디지털단지(232),3827
2011,6,7,2,화,2호선,구로디지털단지(232),5547
2011,6,8,3,수,2호선,구로디지털단지(232),5567
2011,6,9,4,목,2호선,구로디지털단지(232),5397
2011,6,10,5,금,2호선,구로디지털단지(232),5450
2011,6,11,6,토,2호선,구로디지털단지(232),6014
2011,6,12,7,일,2호선,구로디지털단지(232),4383
2011,6,13,1,월,2호선,구로디지털단지(232),5324
2011,6,14,2,화,2호선,구로디지털단지(232),5442
2011,6,15,3,수,2호선,구로디지털단지(232),5560
2011,6,16,4,목,2호선,구로디지털단지(232),5348
2011,6,17,5,금,2호선,구로디지털단지(232),5648
2011,6,18,6,토,2호선,구로디지털단지(232),5777
2011,6,19,7,일,2호선,구로디지털단지(232),4521
2011,6,20,1,월,2호선,구로디지털단지(232),5497
2011,6,21,2,화,2호선,구로디지털단지(232),5284
2011,6,22,3,수,2호선,구로디지털단지(232),5411
