2011,1,1,6,공,2호선,홍대입구(239),5131
2011,1,2,7,일,2호선,홍대입구(239),5344
2011,1,3,1,월,2호선,홍대입구(239),6527
2011,1,4,2,화,2호선,홍대입구(239),7236
2011,1,5,3,수,2호선,홍대입구(239),7558
2011,1,6,4,목,2호선,홍대입구(239),7527
2011,1,7,5,금,2호선,홍대입구(239),8446
2011,1,8,6,토,2호선,홍대입구(239),8743
2011,1,9,7,일,2호선,홍대입구(239),5881
2011,1,10,1,월,2호선,홍대입구(239),7033
2011,1,11,2,화,2호선,홍대입구(239),7602
2011,1,12,3,수,2호선,홍대입구(239),7362
2011,1,13,4,목,2호선,홍대입구(239),7781
2011,1,14,5,금,2호선,홍대입구(239),8769
2011,1,15,6,토,2호선,홍대입구(239),7693
2011,1,16,7,일,2호선,홍대입구(239),4406
2011,1,17,1,월,2호선,홍대입구(239),6655
2011,1,18,2,화,2호선,홍대입구(239),7287
2011,1,19,3,수,2호선,홍대입구(239),7517
2011,1,20,4,목,2호선,홍대입구(239),7626
2011,1,21,5,금,2호선,홍대입구(239),8768
2011,1,22,6,토,2호선,홍대입구(239),9092
2011,1,23,7,일,2호선,홍대입구(239),6061
2011,1,24,1,월,2호선,홍대입구(239),6900
2011,1,25,2,화,2호선,홍대입구(239),8062
2011,1,26,3,수,2호선,홍대입구(239),7923
2011,1,27,4,목,2호선,홍대입구(239),7888
2011,1,28,5,금,2호선,홍대입구(239),8894
2011,1,29,6,토,2호선,홍대입구(239),8951
2011,1,30,7,일,2호선,홍대입구(239),5553
2011,1,31,1,월,2호선,홍대입구(239),6820
2011,2,1,2,화,2호선,홍대입구(239),6050
2011,2,2,3,공,2호선,홍대입구(239),2656
2011,2,3,4,공,2호선,홍대입구(239),2305
2011,2,4,5,공,2호선,홍대입구(239),4871
2011,2,5,6,토,2호선,홍대입구(239),7570
2011,2,6,7,일,2호선,홍대입구(239),5206
2011,2,7,1,월,2호선,홍대입구(239),7018
2011,2,8,2,화,2호선,홍대입구(239),7657
2011,2,9,3,수,2호선,홍대입구(239),7595
2011,2,10,4,목,2호선,홍대입구(239),8166
2011,2,11,5,금,2호선,홍대입구(239),9274
2011,2,12,6,토,2호선,홍대입구(239),10118
2011,2,13,7,일,2호선,홍대입구(239),6432
2011,2,14,1,월,2호선,홍대입구(239),7861
2011,2,15,2,화,2호선,홍대입구(239),8014
2011,2,16,3,수,2호선,홍대입구(239),7885
2011,2,17,4,목,2호선,홍대입구(239),8530
2011,2,18,5,금,2호선,홍대입구(239),9763
2011,2,19,6,토,2호선,홍대입구(239),9927
2011,2,20,7,일,2호선,홍대입구(239),6841
2011,2,21,1,월,2호선,홍대입구(239),7527
2011,2,22,2,화,2호선,홍대입구(239),8281
2011,2,23,3,수,2호선,홍대입구(239),8429
2011,2,24,4,목,2호선,홍대입구(239),8325
2011,2,25,5,금,2호선,홍대입구(239),9411
