2011,1,1,6,공,4호선,사당(433),1862
2011,1,2,7,일,4호선,사당(433),2224
2011,1,3,1,월,4호선,사당(433),2447
2011,1,4,2,화,4호선,사당(433),2444
2011,1,5,3,수,4호선,사당(433),2553
2011,1,6,4,목,4호선,사당(433),2413
2011,1,7,5,금,4호선,사당(433),2446
2011,1,8,6,토,4호선,사당(433),3089
2011,1,9,7,일,4호선,사당(433),2714
2011,1,10,1,월,4호선,사당(433),2427
2011,1,11,2,화,4호선,사당(433),2600
2011,1,12,3,수,4호선,사당(433),2466
2011,1,13,4,목,4호선,사당(433),2634
2011,1,14,5,금,4호선,사당(433),2864
2011,1,15,6,토,4호선,사당(433),3262
2011,1,16,7,일,4호선,사당(433),2278
2011,1,17,1,월,4호선,사당(433),2414
2011,1,18,2,화,4호선,사당(433),2541
2011,1,19,3,수,4호선,사당(433),2529
2011,1,20,4,목,4호선,사당(433),2688
2011,1,21,5,금,4호선,사당(433),2666
2011,1,22,6,토,4호선,사당(433),3767
2011,1,23,7,일,4호선,사당(433),2520
2011,1,24,1,월,4호선,사당(433),2441
2011,1,25,2,화,4호선,사당(433),2740
2011,1,26,3,수,4호선,사당(433),2524
2011,1,27,4,목,4호선,사당(433),2698
2011,1,28,5,금,4호선,사당(433),2770
2011,1,29,6,토,4호선,사당(433),3133
2011,1,30,7,일,4호선,사당(433),2438
2011,1,31,1,월,4호선,사당(433),2412
2011,2,1,2,화,4호선,사당(433),2673
2011,2,2,3,공,4호선,사당(433),1711
2011,2,3,4,공,4호선,사당(433),1112
2011,2,4,5,공,4호선,사당(433),1693
2011,2,5,6,토,4호선,사당(433),2627
2011,2,6,7,일,4호선,사당(433),2319
2011,2,7,1,월,4호선,사당(433),2525
2011,2,8,2,화,4호선,사당(433),2493
2011,2,9,3,수,4호선,사당(433),2738
2011,2,10,4,목,4호선,사당(433),2652
2011,2,11,5,금,4호선,사당(433),2880
2011,2,12,6,토,4호선,사당(433),3869
2011,2,13,7,일,4호선,사당(433),2825
2011,2,14,1,월,4호선,사당(433),2638
2011,2,15,2,화,4호선,사당(433),2774
2011,2,16,3,수,4호선,사당(433),2835
2011,2,17,4,목,4호선,사당(433),2830
2011,2,18,5,금,4호선,사당(433),2959
2011,2,19,6,토,4호선,사당(433),3925
2011,2,20,7,일,4호선,사당(433),2903
2011,2,21,1,월,4호선,사당(433),2748
2011,2,22,2,화,4호선,사당(433),2900
2011,2,23,3,수,4호선,사당(433),2846
2011,2,24,4,목,4호선,사당(433),2528
2011,2,25,5,금,4호선,사당(433),3222
2011,2,26,6,토,4호선,사당(433),3735
2011,2,27,7,일,4호선,사당(433),2501
2011,2,28,1,월,4호선,사당(433),2740
2011,3,1,2,공,4호선,사당(433),2995
2011,3,2,3,수,4호선,사당(433),2753
2011,3,3,4,목,4호선,사당(433),2562
2011,3,4,5,금,4호선,사당(433),2791
2011,3,5,6,토,4호선,사당(433),3820
2011,3,6,7,일,4호선,사당(433),2850
2011,3,7,1,월,4호선,사당(433),2417
2011,3,8,2,화,4호선,사당(433),2621
2011,3,9,3,수,4호선,사당(433),2540
2011,3,10,4,목,4호선,사당(433),2573
2011,3,11,5,금,4호선,사당(433),2942
2011,3,12,6,토,4호선,사당(433),4465
2011,3,13,7,일,4호선,사당(433),3282
2011,3,14,1,월,4호선,사당(433),2140
2011,3,15,2,화,4호선,사당(433),2324
2011,3,16,3,수,4호선,사당(433),2075
2011,3,17,4,목,4호선,사당(433),2762
2011,3,18,5,금,4호선,사당(433),2861
2011,3,19,6,토,4호선,사당(433),4309
2011,3,20,7,일,4호선,사당(433),2688
2011,3,21,1,월,4호선,사당(433),1920
2011,3,22,2,화,4호선,사당(433),2513
2011,3,23,3,수,4호선,사당(433),2559
2011,3,24,4,목,4호선,사당(433),1943
2011,3,25,5,금,4호선,사당(433),2830
2011,3,26,6,토,4호선,사당(433),4075
2011,3,27,7,일,4호선,사당(433),3119
2011,3,28,1,월,4호선,사당(433),2568
2011,3,29,2,화,4호선,사당(433),2554
2011,3,30,3,수,4호선,사당(433),2709
2011,3,31,4,목,4호선,사당(433),2671
2011,4,1,5,금,4호선,사당(433),2849
2011,4,2,6,토,4호선,사당(433),3825
2011,4,3,7,일,4호선,사당(433),2876
2011,4,4,1,월,4호선,사당(433),2509
2011,4,5,2,화,4호선,사당(433),2508
2011,4,6,3,수,4호선,사당(433),2537
2011,4,7,4,목,4호선,사당(433),2222
2011,4,8,5,금,4호선,사당(433),2814
2011,4,9,6,토,4호선,사당(433),4064
2011,4,10,7,일,4호선,사당(433),2756
2011,4,11,1,월,4호선,사당(433),2507
2011,4,12,2,화,4호선,사당(433),2608
2011,4,13,3,수,4호선,사당(433),2746
2011,4,14,4,목,4호선,사당(433),2602
2011,4,15,5,금,4호선,사당(433),2801
2011,4,16,6,토,4호선,사당(433),4284
2011,4,17,7,일,4호선,사당(433),3129
2011,4,18,1,월,4호선,사당(433),2271
2011,4,19,2,화,4호선,사당(433),2641
2011,4,20,3,수,4호선,사당(433),2666
2011,4,21,4,목,4호선,사당(433),2958
2011,4,22,5,금,4호선,사당(433),2459
2011,4,23,6,토,4호선,사당(433),3790
2011,4,24,7,일,4호선,사당(433),2851
2011,4,25,1,월,4호선,사당(433),2563
2011,4,26,2,화,4호선,사당(433),2424
2011,4,27,3,수,4호선,사당(433),2591
2011,4,28,4,목,4호선,사당(433),2775
2011,4,29,5,금,4호선,사당(433),2923
2011,4,30,6,토,4호선,사당(433),3238
2011,5,1,7,일,4호선,사당(433),2664
2011,5,2,1,월,4호선,사당(433),2403
2011,5,3,2,화,4호선,사당(433),2689
2011,5,4,3,수,4호선,사당(433),2849
2011,5,5,4,공,4호선,사당(433),3357
2011,5,6,5,금,4호선,사당(433),2888
2011,5,7,6,토,4호선,사당(433),3668
2011,5,8,7,일,4호선,사당(433),2547
2011,5,9,1,월,4호선,사당(433),2464
2011,5,10,2,공,4호선,사당(433),2344
2011,5,11,3,수,4호선,사당(433),2506
2011,5,12,4,목,4호선,사당(433),2532
2011,5,13,5,금,4호선,사당(433),2893
2011,5,14,6,토,4호선,사당(433),4320
2011,5,15,7,일,4호선,사당(433),3073
2011,5,16,1,월,4호선,사당(433),2603
2011,5,17,2,화,4호선,사당(433),2495
2011,5,18,3,수,4호선,사당(433),2826
2011,5,19,4,목,4호선,사당(433),2715
2011,5,20,5,금,4호선,사당(433),2678
2011,5,21,6,토,4호선,사당(433),3783
2011,5,22,7,일,4호선,사당(433),2834
2011,5,23,1,월,4호선,사당(433),2510
2011,5,24,2,화,4호선,사당(433),2670
2011,5,25,3,수,4호선,사당(433),2513
2011,5,26,4,목,4호선,사당(433),2575
2011,5,27,5,금,4호선,사당(433),2873
2011,5,28,6,토,4호선,사당(433),4299
2011,5,29,7,일,4호선,사당(433),2858
2011,5,30,1,월,4호선,사당(433),2376
2011,5,31,2,화,4호선,사당(433),2398
2011,6,1,3,수,4호선,사당(433),1955
2011,6,2,4,목,4호선,사당(433),1937
2011,6,3,5,금,4호선,사당(433),2696
2011,6,4,6,토,4호선,사당(433),4019
2011,6,5,7,일,4호선,사당(433),2670
2011,6,6,1,공,4호선,사당(433),2880
2011,6,7,2,화,4호선,사당(433),2453
2011,6,8,3,수,4호선,사당(433),2552
2011,6,9,4,목,4호선,사당(433),2498
2011,6,10,5,금,4호선,사당(433),2573
2011,6,11,6,토,4호선,사당(433),3747
2011,6,12,7,일,4호선,사당(433),2499
2011,6,13,1,월,4호선,사당(433),2543
2011,6,14,2,화,4호선,사당(433),2650
2011,6,15,3,수,4호선,사당(433),2585
2011,6,16,4,목,4호선,사당(433),2695
2011,6,17,5,금,4호선,사당(433),2779
2011,6,18,6,토,4호선,사당(433),3539
2011,6,19,7,일,4호선,사당(433),2582
2011,6,20,1,월,4호선,사당(433),2518
2011,6,21,2,화,4호선,사당(433),2523
2011,6,22,3,수,4호선,사당(433),2437
2011,6,23,4,목,4호선,사당(433),2261
2011,6,24,5,금,4호선,사당(433),2420
2011,6,25,6,토,4호선,사당(433),3239
2011,6,26,7,일,4호선,사당(433),2095
2011,6,27,1,월,4호선,사당(433),2306
2011,6,28,2,화,4호선,사당(433),2471
2011,6,29,3,수,4호선,사당(433),2002
2011,6,30,4,목,4호선,사당(433),2325
2011,7,1,5,금,4호선,사당(433),2653
2011,7,2,6,토,4호선,사당(433),3665
2011,7,3,7,일,4호선,사당(433),1997
2011,7,4,1,월,4호선,사당(433),2443
2011,7,5,2,화,4호선,사당(433),2412
2011,7,6,3,수,4호선,사당(433),2568
2011,7,7,4,목,4호선,사당(433),2313
2011,7,8,5,금,4호선,사당(433),2385
2011,7,9,6,토,4호선,사당(433),3319
2011,7,10,7,일,4호선,사당(433),2486
2011,7,11,1,월,4호선,사당(433),2240
2011,7,12,2,화,4호선,사당(433),2109
2011,7,13,3,수,4호선,사당(433),2263
2011,7,14,4,목,4호선,사당(433),2234
2011,7,15,5,금,4호선,사당(433),2477
2011,7,16,6,토,4호선,사당(433),3306
