2011,1,1,6,공,3호선,을지로3가(320),239
2011,1,2,7,일,3호선,을지로3가(320),404
2011,1,3,1,월,3호선,을지로3가(320),1104
2011,1,4,2,화,3호선,을지로3가(320),1180
2011,1,5,3,수,3호선,을지로3가(320),1288
2011,1,6,4,목,3호선,을지로3가(320),1172
2011,1,7,5,금,3호선,을지로3가(320),1212
2011,1,8,6,토,3호선,을지로3가(320),1094
2011,1,9,7,일,3호선,을지로3가(320),442
2011,1,10,1,월,3호선,을지로3가(320),1199
2011,1,11,2,화,3호선,을지로3가(320),1316
2011,1,12,3,수,3호선,을지로3가(320),1166
2011,1,13,4,목,3호선,을지로3가(320),1249
2011,1,14,5,금,3호선,을지로3가(320),1292
2011,1,15,6,토,3호선,을지로3가(320),1018
2011,1,16,7,일,3호선,을지로3가(320),326
2011,1,17,1,월,3호선,을지로3가(320),1193
2011,1,18,2,화,3호선,을지로3가(320),1270
2011,1,19,3,수,3호선,을지로3가(320),1294
2011,1,20,4,목,3호선,을지로3가(320),1297
2011,1,21,5,금,3호선,을지로3가(320),1233
2011,1,22,6,토,3호선,을지로3가(320),1182
2011,1,23,7,일,3호선,을지로3가(320),525
2011,1,24,1,월,3호선,을지로3가(320),1241
2011,1,25,2,화,3호선,을지로3가(320),1281
2011,1,26,3,수,3호선,을지로3가(320),1270
2011,1,27,4,목,3호선,을지로3가(320),1221
2011,1,28,5,금,3호선,을지로3가(320),1247
2011,1,29,6,토,3호선,을지로3가(320),1095
2011,1,30,7,일,3호선,을지로3가(320),432
2011,1,31,1,월,3호선,을지로3가(320),1296
2011,2,1,2,화,3호선,을지로3가(320),1348
2011,2,2,3,공,3호선,을지로3가(320),227
2011,2,3,4,공,3호선,을지로3가(320),112
2011,2,4,5,공,3호선,을지로3가(320),213
2011,2,5,6,토,3호선,을지로3가(320),477
2011,2,6,7,일,3호선,을지로3가(320),366
2011,2,7,1,월,3호선,을지로3가(320),1179
2011,2,8,2,화,3호선,을지로3가(320),1277
2011,2,9,3,수,3호선,을지로3가(320),1201
2011,2,10,4,목,3호선,을지로3가(320),1208
2011,2,11,5,금,3호선,을지로3가(320),1288
2011,2,12,6,토,3호선,을지로3가(320),1143
2011,2,13,7,일,3호선,을지로3가(320),519
2011,2,14,1,월,3호선,을지로3가(320),1287
2011,2,15,2,화,3호선,을지로3가(320),1276
2011,2,16,3,수,3호선,을지로3가(320),1272
2011,2,17,4,목,3호선,을지로3가(320),1278
2011,2,18,5,금,3호선,을지로3가(320),1374
2011,2,19,6,토,3호선,을지로3가(320),1164
2011,2,20,7,일,3호선,을지로3가(320),505
2011,2,21,1,월,3호선,을지로3가(320),1241
2011,2,22,2,화,3호선,을지로3가(320),1303
2011,2,23,3,수,3호선,을지로3가(320),1198
2011,2,24,4,목,3호선,을지로3가(320),1280
2011,2,25,5,금,3호선,을지로3가(320),1363
2011,2,26,6,토,3호선,을지로3가(320),1139
2011,2,27,7,일,3호선,을지로3가(320),465
2011,2,28,1,월,3호선,을지로3가(320),1229
2011,3,1,2,공,3호선,을지로3가(320),583
2011,3,2,3,수,3호선,을지로3가(320),1227
2011,3,3,4,목,3호선,을지로3가(320),1157
2011,3,4,5,금,3호선,을지로3가(320),1190
2011,3,5,6,토,3호선,을지로3가(320),1128
2011,3,6,7,일,3호선,을지로3가(320),452
2011,3,7,1,월,3호선,을지로3가(320),1224
2011,3,8,2,화,3호선,을지로3가(320),1225
2011,3,9,3,수,3호선,을지로3가(320),1222
2011,3,10,4,목,3호선,을지로3가(320),1284
2011,3,11,5,금,3호선,을지로3가(320),1185
2011,3,12,6,토,3호선,을지로3가(320),1192
2011,3,13,7,일,3호선,을지로3가(320),516
2011,3,14,1,월,3호선,을지로3가(320),1164
2011,3,15,2,화,3호선,을지로3가(320),1234
2011,3,16,3,수,3호선,을지로3가(320),1205
2011,3,17,4,목,3호선,을지로3가(320),1119
2011,3,18,5,금,3호선,을지로3가(320),1235
2011,3,19,6,토,3호선,을지로3가(320),1082
2011,3,20,7,일,3호선,을지로3가(320),435
2011,3,21,1,월,3호선,을지로3가(320),1192
2011,3,22,2,화,3호선,을지로3가(320),1138
2011,3,23,3,수,3호선,을지로3가(320),1163
2011,3,24,4,목,3호선,을지로3가(320),1150
2011,3,25,5,금,3호선,을지로3가(320),1221
2011,3,26,6,토,3호선,을지로3가(320),1208
2011,3,27,7,일,3호선,을지로3가(320),458
2011,3,28,1,월,3호선,을지로3가(320),1168
2011,3,29,2,화,3호선,을지로3가(320),1156
2011,3,30,3,수,3호선,을지로3가(320),1256
2011,3,31,4,목,3호선,을지로3가(320),1199
2011,4,1,5,금,3호선,을지로3가(320),1241
2011,4,2,6,토,3호선,을지로3가(320),1089
2011,4,3,7,일,3호선,을지로3가(320),478
2011,4,4,1,월,3호선,을지로3가(320),1137
2011,4,5,2,화,3호선,을지로3가(320),1197
2011,4,6,3,수,3호선,을지로3가(320),1232
2011,4,7,4,목,3호선,을지로3가(320),1089
2011,4,8,5,금,3호선,을지로3가(320),1181
2011,4,9,6,토,3호선,을지로3가(320),1106
2011,4,10,7,일,3호선,을지로3가(320),472
2011,4,11,1,월,3호선,을지로3가(320),1163
2011,4,12,2,화,3호선,을지로3가(320),1214
2011,4,13,3,수,3호선,을지로3가(320),1284
2011,4,14,4,목,3호선,을지로3가(320),1189
2011,4,15,5,금,3호선,을지로3가(320),1263
2011,4,16,6,토,3호선,을지로3가(320),1035
2011,4,17,7,일,3호선,을지로3가(320),498
2011,4,18,1,월,3호선,을지로3가(320),1152
2011,4,19,2,화,3호선,을지로3가(320),1208
2011,4,20,3,수,3호선,을지로3가(320),1249
2011,4,21,4,목,3호선,을지로3가(320),1151
2011,4,22,5,금,3호선,을지로3가(320),1070
2011,4,23,6,토,3호선,을지로3가(320),991
2011,4,24,7,일,3호선,을지로3가(320),518
2011,4,25,1,월,3호선,을지로3가(320),1258
2011,4,26,2,화,3호선,을지로3가(320),1146
2011,4,27,3,수,3호선,을지로3가(320),1199
2011,4,28,4,목,3호선,을지로3가(320),1176
2011,4,29,5,금,3호선,을지로3가(320),1062
2011,4,30,6,토,3호선,을지로3가(320),1093
2011,5,1,7,일,3호선,을지로3가(320),456
2011,5,2,1,월,3호선,을지로3가(320),1234
2011,5,3,2,화,3호선,을지로3가(320),1261
2011,5,4,3,수,3호선,을지로3가(320),1207
2011,5,5,4,공,3호선,을지로3가(320),642
2011,5,6,5,금,3호선,을지로3가(320),1193
2011,5,7,6,토,3호선,을지로3가(320),1036
2011,5,8,7,일,3호선,을지로3가(320),444
2011,5,9,1,월,3호선,을지로3가(320),1083
2011,5,10,2,공,3호선,을지로3가(320),549
2011,5,11,3,수,3호선,을지로3가(320),1164
2011,5,12,4,목,3호선,을지로3가(320),1122
2011,5,13,5,금,3호선,을지로3가(320),1200
2011,5,14,6,토,3호선,을지로3가(320),1093
2011,5,15,7,일,3호선,을지로3가(320),527
2011,5,16,1,월,3호선,을지로3가(320),1199
2011,5,17,2,화,3호선,을지로3가(320),1173
2011,5,18,3,수,3호선,을지로3가(320),1201
2011,5,19,4,목,3호선,을지로3가(320),1049
2011,5,20,5,금,3호선,을지로3가(320),1277
2011,5,21,6,토,3호선,을지로3가(320),1093
2011,5,22,7,일,3호선,을지로3가(320),459
2011,5,23,1,월,3호선,을지로3가(320),1171
2011,5,24,2,화,3호선,을지로3가(320),1115
2011,5,25,3,수,3호선,을지로3가(320),1189
2011,5,26,4,목,3호선,을지로3가(320),1084
2011,5,27,5,금,3호선,을지로3가(320),1135
2011,5,28,6,토,3호선,을지로3가(320),1060
2011,5,29,7,일,3호선,을지로3가(320),460
2011,5,30,1,월,3호선,을지로3가(320),1147
2011,5,31,2,화,3호선,을지로3가(320),1142
2011,6,1,3,수,3호선,을지로3가(320),1189
2011,6,2,4,목,3호선,을지로3가(320),1100
2011,6,3,5,금,3호선,을지로3가(320),1251
2011,6,4,6,토,3호선,을지로3가(320),1053
2011,6,5,7,일,3호선,을지로3가(320),492
2011,6,6,1,공,3호선,을지로3가(320),488
2011,6,7,2,화,3호선,을지로3가(320),1230
2011,6,8,3,수,3호선,을지로3가(320),1132
2011,6,9,4,목,3호선,을지로3가(320),1130
2011,6,10,5,금,3호선,을지로3가(320),1130
2011,6,11,6,토,3호선,을지로3가(320),931
2011,6,12,7,일,3호선,을지로3가(320),466
2011,6,13,1,월,3호선,을지로3가(320),1191
2011,6,14,2,화,3호선,을지로3가(320),1143
2011,6,15,3,수,3호선,을지로3가(320),1127
2011,6,16,4,목,3호선,을지로3가(320),1147
2011,6,17,5,금,3호선,을지로3가(320),1100
2011,6,18,6,토,3호선,을지로3가(320),1047
2011,6,19,7,일,3호선,을지로3가(320),466
2011,6,20,1,월,3호선,을지로3가(320),1116
2011,6,21,2,화,3호선,을지로3가(320),1125
2011,6,22,3,수,3호선,을지로3가(320),1124
2011,6,23,4,목,3호선,을지로3가(320),1040
2011,6,24,5,금,3호선,을지로3가(320),1162
2011,6,25,6,토,3호선,을지로3가(320),983
2011,6,26,7,일,3호선,을지로3가(320),382
2011,6,27,1,월,3호선,을지로3가(320),1211
2011,6,28,2,화,3호선,을지로3가(320),1125
2011,6,29,3,수,3호선,을지로3가(320),1033
2011,6,30,4,목,3호선,을지로3가(320),1074
2011,7,1,5,금,3호선,을지로3가(320),1186
2011,7,2,6,토,3호선,을지로3가(320),907
2011,7,3,7,일,3호선,을지로3가(320),422
2011,7,4,1,월,3호선,을지로3가(320),1123
2011,7,5,2,화,3호선,을지로3가(320),1188
2011,7,6,3,수,3호선,을지로3가(320),1158
2011,7,7,4,목,3호선,을지로3가(320),997
2011,7,8,5,금,3호선,을지로3가(320),1087
2011,7,9,6,토,3호선,을지로3가(320),917
2011,7,10,7,일,3호선,을지로3가(320),422
2011,7,11,1,월,3호선,을지로3가(320),1121
2011,7,12,2,화,3호선,을지로3가(320),1061
2011,7,13,3,수,3호선,을지로3가(320),1032
2011,7,14,4,목,3호선,을지로3가(320),970
2011,7,15,5,금,3호선,을지로3가(320),1153
2011,7,16,6,토,3호선,을지로3가(320),948
2011,7,17,7,일,3호선,을지로3가(320),441
2011,7,18,1,월,3호선,을지로3가(320),1202
2011,7,19,2,화,3호선,을지로3가(320),1148
2011,7,20,3,수,3호선,을지로3가(320),1172
2011,7,21,4,목,3호선,을지로3가(320),1141
2011,7,22,5,금,3호선,을지로3가(320),1052
2011,7,23,6,토,3호선,을지로3가(320),957
2011,7,24,7,일,3호선,을지로3가(320),409
2011,7,25,1,월,3호선,을지로3가(320),1097
2011,7,26,2,화,3호선,을지로3가(320),1233
2011,7,27,3,수,3호선,을지로3가(320),972
2011,7,28,4,목,3호선,을지로3가(320),1151
2011,7,29,5,금,3호선,을지로3가(320),1160
2011,7,30,6,토,3호선,을지로3가(320),857
2011,7,31,7,일,3호선,을지로3가(320),353
2011,8,1,1,월,3호선,을지로3가(320),1042
2011,8,2,2,화,3호선,을지로3가(320),1002
2011,8,3,3,수,3호선,을지로3가(320),963
2011,8,4,4,목,3호선,을지로3가(320),1052
2011,8,5,5,금,3호선,을지로3가(320),1168
2011,8,6,6,토,3호선,을지로3가(320),882
2011,8,7,7,일,3호선,을지로3가(320),431
2011,8,8,1,월,3호선,을지로3가(320),1043
2011,8,9,2,화,3호선,을지로3가(320),1190
2011,8,10,3,수,3호선,을지로3가(320),1144
2011,8,11,4,목,3호선,을지로3가(320),1087
2011,8,12,5,금,3호선,을지로3가(320),1036
2011,8,13,6,토,3호선,을지로3가(320),897
2011,8,14,7,일,3호선,을지로3가(320),377
2011,8,15,1,공,3호선,을지로3가(320),538
2011,8,16,2,화,3호선,을지로3가(320),1148
2011,8,17,3,수,3호선,을지로3가(320),1215
2011,8,18,4,목,3호선,을지로3가(320),1183
2011,8,19,5,금,3호선,을지로3가(320),1153
2011,8,20,6,토,3호선,을지로3가(320),930
2011,8,21,7,일,3호선,을지로3가(320),458
2011,8,22,1,월,3호선,을지로3가(320),1193
2011,8,23,2,화,3호선,을지로3가(320),1093
2011,8,24,3,수,3호선,을지로3가(320),1099
2011,8,25,4,목,3호선,을지로3가(320),1223
2011,8,26,5,금,3호선,을지로3가(320),1204
2011,8,27,6,토,3호선,을지로3가(320),1048
2011,8,28,7,일,3호선,을지로3가(320),474
2011,8,29,1,월,3호선,을지로3가(320),1107
2011,8,30,2,화,3호선,을지로3가(320),1076
2011,8,31,3,수,3호선,을지로3가(320),1121
2011,9,1,4,목,3호선,을지로3가(320),1038
2011,9,2,5,금,3호선,을지로3가(320),1098
2011,9,3,6,토,3호선,을지로3가(320),1043
2011,9,4,7,일,3호선,을지로3가(320),468
2011,9,5,1,월,3호선,을지로3가(320),1121
2011,9,6,2,화,3호선,을지로3가(320),1087
2011,9,7,3,수,3호선,을지로3가(320),1206
2011,9,8,4,목,3호선,을지로3가(320),1114
2011,9,9,5,금,3호선,을지로3가(320),1253
2011,9,10,6,토,3호선,을지로3가(320),677
2011,9,11,7,공,3호선,을지로3가(320),250
2011,9,12,1,공,3호선,을지로3가(320),187
2011,9,13,2,공,3호선,을지로3가(320),273
2011,9,14,3,수,3호선,을지로3가(320),1134
2011,9,15,4,목,3호선,을지로3가(320),1187
2011,9,16,5,금,3호선,을지로3가(320),1165
2011,9,17,6,토,3호선,을지로3가(320),1113
2011,9,18,7,일,3호선,을지로3가(320),406
2011,9,19,1,월,3호선,을지로3가(320),1195
2011,9,20,2,화,3호선,을지로3가(320),1132
2011,9,21,3,수,3호선,을지로3가(320),1183
2011,9,22,4,목,3호선,을지로3가(320),1125
2011,9,23,5,금,3호선,을지로3가(320),1230
2011,9,24,6,토,3호선,을지로3가(320),1118
2011,9,25,7,일,3호선,을지로3가(320),440
2011,9,26,1,월,3호선,을지로3가(320),1094
2011,9,27,2,화,3호선,을지로3가(320),1091
2011,9,28,3,수,3호선,을지로3가(320),1162
2011,9,29,4,목,3호선,을지로3가(320),1069
2011,9,30,5,금,3호선,을지로3가(320),1148
2011,10,1,6,토,3호선,을지로3가(320),1058
2011,10,2,7,일,3호선,을지로3가(320),462
2011,10,3,1,공,3호선,을지로3가(320),587
2011,10,4,2,화,3호선,을지로3가(320),1193
2011,10,5,3,수,3호선,을지로3가(320),1178
2011,10,6,4,목,3호선,을지로3가(320),1242
2011,10,7,5,금,3호선,을지로3가(320),1180
2011,10,8,6,토,3호선,을지로3가(320),1020
2011,10,9,7,일,3호선,을지로3가(320),463
2011,10,10,1,월,3호선,을지로3가(320),1188
2011,10,11,2,화,3호선,을지로3가(320),1161
2011,10,12,3,수,3호선,을지로3가(320),1099
2011,10,13,4,목,3호선,을지로3가(320),1149
2011,10,14,5,금,3호선,을지로3가(320),1104
2011,10,15,6,토,3호선,을지로3가(320),1037
2011,10,16,7,일,3호선,을지로3가(320),450
2011,10,17,1,월,3호선,을지로3가(320),1098
2011,10,18,2,화,3호선,을지로3가(320),1261
2011,10,19,3,수,3호선,을지로3가(320),1178
2011,10,20,4,목,3호선,을지로3가(320),1185
2011,10,21,5,금,3호선,을지로3가(320),1174
2011,10,22,6,토,3호선,을지로3가(320),1057
2011,10,23,7,일,3호선,을지로3가(320),522
2011,10,24,1,월,3호선,을지로3가(320),1118
2011,10,25,2,화,3호선,을지로3가(320),1185
2011,10,26,3,수,3호선,을지로3가(320),1284
2011,10,27,4,목,3호선,을지로3가(320),1142
2011,10,28,5,금,3호선,을지로3가(320),1147
2011,10,29,6,토,3호선,을지로3가(320),1154
2011,10,30,7,일,3호선,을지로3가(320),497
2011,10,31,1,월,3호선,을지로3가(320),1224
2011,11,1,2,화,3호선,을지로3가(320),1140
2011,11,2,3,수,3호선,을지로3가(320),1158
2011,11,3,4,목,3호선,을지로3가(320),1107
2011,11,4,5,금,3호선,을지로3가(320),1088
2011,11,5,6,토,3호선,을지로3가(320),991
2011,11,6,7,일,3호선,을지로3가(320),422
2011,11,7,1,월,3호선,을지로3가(320),1161
2011,11,8,2,화,3호선,을지로3가(320),1144
2011,11,9,3,수,3호선,을지로3가(320),1223
2011,11,10,4,목,3호선,을지로3가(320),1143
2011,11,11,5,금,3호선,을지로3가(320),1248
2011,11,12,6,토,3호선,을지로3가(320),1122
2011,11,13,7,일,3호선,을지로3가(320),521
2011,11,14,1,월,3호선,을지로3가(320),1177
