2011,1,1,6,공,4호선,동대문(421),2077
2011,1,2,7,일,4호선,동대문(421),2339
2011,1,3,1,월,4호선,동대문(421),3978
2011,1,4,2,화,4호선,동대문(421),4627
2011,1,5,3,수,4호선,동대문(421),4366
2011,1,6,4,목,4호선,동대문(421),4244
2011,1,7,5,금,4호선,동대문(421),4351
2011,1,8,6,토,4호선,동대문(421),5841
2011,1,9,7,일,4호선,동대문(421),2606
2011,1,10,1,월,4호선,동대문(421),4140
2011,1,11,2,화,4호선,동대문(421),4350
2011,1,12,3,수,4호선,동대문(421),4216
2011,1,13,4,목,4호선,동대문(421),4529
2011,1,14,5,금,4호선,동대문(421),4438
2011,1,15,6,토,4호선,동대문(421),5740
2011,1,16,7,일,4호선,동대문(421),1676
2011,1,17,1,월,4호선,동대문(421),3835
2011,1,18,2,화,4호선,동대문(421),4269
2011,1,19,3,수,4호선,동대문(421),4220
2011,1,20,4,목,4호선,동대문(421),4407
2011,1,21,5,금,4호선,동대문(421),4402
2011,1,22,6,토,4호선,동대문(421),6366
2011,1,23,7,일,4호선,동대문(421),2230
2011,1,24,1,월,4호선,동대문(421),3930
2011,1,25,2,화,4호선,동대문(421),4168
2011,1,26,3,수,4호선,동대문(421),4027
2011,1,27,4,목,4호선,동대문(421),4098
2011,1,28,5,금,4호선,동대문(421),4227
2011,1,29,6,토,4호선,동대문(421),5692
2011,1,30,7,일,4호선,동대문(421),1893
2011,1,31,1,월,4호선,동대문(421),4193
2011,2,1,2,화,4호선,동대문(421),3772
2011,2,2,3,공,4호선,동대문(421),1218
2011,2,3,4,공,4호선,동대문(421),675
2011,2,4,5,공,4호선,동대문(421),1577
2011,2,5,6,토,4호선,동대문(421),3059
2011,2,6,7,일,4호선,동대문(421),2293
2011,2,7,1,월,4호선,동대문(421),4279
2011,2,8,2,화,4호선,동대문(421),4531
2011,2,9,3,수,4호선,동대문(421),4465
2011,2,10,4,목,4호선,동대문(421),4216
2011,2,11,5,금,4호선,동대문(421),4250
2011,2,12,6,토,4호선,동대문(421),5945
2011,2,13,7,일,4호선,동대문(421),2454
2011,2,14,1,월,4호선,동대문(421),4162
2011,2,15,2,화,4호선,동대문(421),4479
2011,2,16,3,수,4호선,동대문(421),4122
2011,2,17,4,목,4호선,동대문(421),4280
2011,2,18,5,금,4호선,동대문(421),4539
2011,2,19,6,토,4호선,동대문(421),5965
2011,2,20,7,일,4호선,동대문(421),2998
2011,2,21,1,월,4호선,동대문(421),4738
2011,2,22,2,화,4호선,동대문(421),4687
2011,2,23,3,수,4호선,동대문(421),4510
2011,2,24,4,목,4호선,동대문(421),4565
2011,2,25,5,금,4호선,동대문(421),4571
2011,2,26,6,토,4호선,동대문(421),6091
2011,2,27,7,일,4호선,동대문(421),1737
2011,2,28,1,월,4호선,동대문(421),4622
2011,3,1,2,공,4호선,동대문(421),5013
2011,3,2,3,수,4호선,동대문(421),3703
2011,3,3,4,목,4호선,동대문(421),3688
2011,3,4,5,금,4호선,동대문(421),3874
2011,3,5,6,토,4호선,동대문(421),5776
2011,3,6,7,일,4호선,동대문(421),2780
2011,3,7,1,월,4호선,동대문(421),4011
2011,3,8,2,화,4호선,동대문(421),3953
2011,3,9,3,수,4호선,동대문(421),3963
2011,3,10,4,목,4호선,동대문(421),4025
2011,3,11,5,금,4호선,동대문(421),4197
2011,3,12,6,토,4호선,동대문(421),6451
2011,3,13,7,일,4호선,동대문(421),2980
2011,3,14,1,월,4호선,동대문(421),3654
2011,3,15,2,화,4호선,동대문(421),4116
2011,3,16,3,수,4호선,동대문(421),3745
2011,3,17,4,목,4호선,동대문(421),3733
2011,3,18,5,금,4호선,동대문(421),4079
2011,3,19,6,토,4호선,동대문(421),5983
2011,3,20,7,일,4호선,동대문(421),2250
2011,3,21,1,월,4호선,동대문(421),4084
2011,3,22,2,화,4호선,동대문(421),3852
2011,3,23,3,수,4호선,동대문(421),3939
2011,3,24,4,목,4호선,동대문(421),3895
2011,3,25,5,금,4호선,동대문(421),3982
2011,3,26,6,토,4호선,동대문(421),6140
2011,3,27,7,일,4호선,동대문(421),2814
2011,3,28,1,월,4호선,동대문(421),3926
2011,3,29,2,화,4호선,동대문(421),4000
2011,3,30,3,수,4호선,동대문(421),4091
2011,3,31,4,목,4호선,동대문(421),4046
2011,4,1,5,금,4호선,동대문(421),4161
2011,4,2,6,토,4호선,동대문(421),5665
2011,4,3,7,일,4호선,동대문(421),2805
2011,4,4,1,월,4호선,동대문(421),4170
2011,4,5,2,화,4호선,동대문(421),4189
2011,4,6,3,수,4호선,동대문(421),4325
2011,4,7,4,목,4호선,동대문(421),3018
2011,4,8,5,금,4호선,동대문(421),4347
2011,4,9,6,토,4호선,동대문(421),5897
2011,4,10,7,일,4호선,동대문(421),2637
2011,4,11,1,월,4호선,동대문(421),4203
2011,4,12,2,화,4호선,동대문(421),4243
2011,4,13,3,수,4호선,동대문(421),3981
2011,4,14,4,목,4호선,동대문(421),4021
2011,4,15,5,금,4호선,동대문(421),4077
2011,4,16,6,토,4호선,동대문(421),5487
2011,4,17,7,일,4호선,동대문(421),2567
2011,4,18,1,월,4호선,동대문(421),3469
2011,4,19,2,화,4호선,동대문(421),4069
2011,4,20,3,수,4호선,동대문(421),4294
2011,4,21,4,목,4호선,동대문(421),3938
2011,4,22,5,금,4호선,동대문(421),3504
2011,4,23,6,토,4호선,동대문(421),5895
2011,4,24,7,일,4호선,동대문(421),2582
2011,4,25,1,월,4호선,동대문(421),4064
2011,4,26,2,화,4호선,동대문(421),3773
2011,4,27,3,수,4호선,동대문(421),3992
2011,4,28,4,목,4호선,동대문(421),4188
2011,4,29,5,금,4호선,동대문(421),4514
2011,4,30,6,토,4호선,동대문(421),5316
2011,5,1,7,일,4호선,동대문(421),2767
2011,5,2,1,월,4호선,동대문(421),4172
2011,5,3,2,화,4호선,동대문(421),4350
2011,5,4,3,수,4호선,동대문(421),4502
2011,5,5,4,공,4호선,동대문(421),6060
2011,5,6,5,금,4호선,동대문(421),4355
2011,5,7,6,토,4호선,동대문(421),5710
2011,5,8,7,일,4호선,동대문(421),2632
2011,5,9,1,월,4호선,동대문(421),4143
2011,5,10,2,공,4호선,동대문(421),4291
2011,5,11,3,수,4호선,동대문(421),3799
2011,5,12,4,목,4호선,동대문(421),4102
2011,5,13,5,금,4호선,동대문(421),4506
2011,5,14,6,토,4호선,동대문(421),6196
2011,5,15,7,일,4호선,동대문(421),2870
2011,5,16,1,월,4호선,동대문(421),4076
2011,5,17,2,화,4호선,동대문(421),4214
2011,5,18,3,수,4호선,동대문(421),4026
2011,5,19,4,목,4호선,동대문(421),3782
2011,5,20,5,금,4호선,동대문(421),3715
2011,5,21,6,토,4호선,동대문(421),5517
2011,5,22,7,일,4호선,동대문(421),2905
2011,5,23,1,월,4호선,동대문(421),4086
2011,5,24,2,화,4호선,동대문(421),3971
2011,5,25,3,수,4호선,동대문(421),3903
2011,5,26,4,목,4호선,동대문(421),3869
2011,5,27,5,금,4호선,동대문(421),4038
2011,5,28,6,토,4호선,동대문(421),5767
2011,5,29,7,일,4호선,동대문(421),2549
2011,5,30,1,월,4호선,동대문(421),3981
2011,5,31,2,화,4호선,동대문(421),3987
2011,6,1,3,수,4호선,동대문(421),3761
2011,6,2,4,목,4호선,동대문(421),4152
2011,6,3,5,금,4호선,동대문(421),4126
