2011,1,1,6,공,1호선,종로3가(153),119
2011,1,2,7,일,1호선,종로3가(153),64
2011,1,3,1,월,1호선,종로3가(153),198
2011,1,4,2,화,1호선,종로3가(153),228
2011,1,5,3,수,1호선,종로3가(153),243
2011,1,6,4,목,1호선,종로3가(153),230
2011,1,7,5,금,1호선,종로3가(153),370
2011,1,8,6,토,1호선,종로3가(153),177
2011,1,9,7,일,1호선,종로3가(153),47
2011,1,10,1,월,1호선,종로3가(153),193
2011,1,11,2,화,1호선,종로3가(153),257
2011,1,12,3,수,1호선,종로3가(153),227
2011,1,13,4,목,1호선,종로3가(153),227
2011,1,14,5,금,1호선,종로3가(153),452
2011,1,15,6,토,1호선,종로3가(153),121
2011,1,16,7,일,1호선,종로3가(153),29
2011,1,17,1,월,1호선,종로3가(153),151
2011,1,18,2,화,1호선,종로3가(153),216
2011,1,19,3,수,1호선,종로3가(153),185
2011,1,20,4,목,1호선,종로3가(153),246
2011,1,21,5,금,1호선,종로3가(153),330
2011,1,22,6,토,1호선,종로3가(153),126
2011,1,23,7,일,1호선,종로3가(153),83
2011,1,24,1,월,1호선,종로3가(153),188
2011,1,25,2,화,1호선,종로3가(153),198
2011,1,26,3,수,1호선,종로3가(153),248
2011,1,27,4,목,1호선,종로3가(153),256
2011,1,28,5,금,1호선,종로3가(153),416
2011,1,29,6,토,1호선,종로3가(153),116
2011,1,30,7,일,1호선,종로3가(153),58
2011,1,31,1,월,1호선,종로3가(153),266
2011,2,1,2,화,1호선,종로3가(153),240
2011,2,2,3,공,1호선,종로3가(153),79
2011,2,3,4,공,1호선,종로3가(153),115
2011,2,4,5,공,1호선,종로3가(153),271
2011,2,5,6,토,1호선,종로3가(153),235
2011,2,6,7,일,1호선,종로3가(153),113
2011,2,7,1,월,1호선,종로3가(153),203
2011,2,8,2,화,1호선,종로3가(153),221
2011,2,9,3,수,1호선,종로3가(153),198
2011,2,10,4,목,1호선,종로3가(153),242
2011,2,11,5,금,1호선,종로3가(153),409
2011,2,12,6,토,1호선,종로3가(153),216
2011,2,13,7,일,1호선,종로3가(153),58
2011,2,14,1,월,1호선,종로3가(153),247
2011,2,15,2,화,1호선,종로3가(153),252
2011,2,16,3,수,1호선,종로3가(153),240
2011,2,17,4,목,1호선,종로3가(153),296
2011,2,18,5,금,1호선,종로3가(153),445
2011,2,19,6,토,1호선,종로3가(153),177
2011,2,20,7,일,1호선,종로3가(153),76
2011,2,21,1,월,1호선,종로3가(153),237
2011,2,22,2,화,1호선,종로3가(153),237
2011,2,23,3,수,1호선,종로3가(153),254
2011,2,24,4,목,1호선,종로3가(153),281
2011,2,25,5,금,1호선,종로3가(153),480
2011,2,26,6,토,1호선,종로3가(153),191
2011,2,27,7,일,1호선,종로3가(153),70
2011,2,28,1,월,1호선,종로3가(153),442
2011,3,1,2,공,1호선,종로3가(153),103
2011,3,2,3,수,1호선,종로3가(153),173
2011,3,3,4,목,1호선,종로3가(153),204
2011,3,4,5,금,1호선,종로3가(153),366
2011,3,5,6,토,1호선,종로3가(153),137
2011,3,6,7,일,1호선,종로3가(153),54
2011,3,7,1,월,1호선,종로3가(153),188
2011,3,8,2,화,1호선,종로3가(153),221
2011,3,9,3,수,1호선,종로3가(153),205
2011,3,10,4,목,1호선,종로3가(153),239
2011,3,11,5,금,1호선,종로3가(153),441
2011,3,12,6,토,1호선,종로3가(153),171
2011,3,13,7,일,1호선,종로3가(153),42
2011,3,14,1,월,1호선,종로3가(153),179
2011,3,15,2,화,1호선,종로3가(153),182
2011,3,16,3,수,1호선,종로3가(153),200
2011,3,17,4,목,1호선,종로3가(153),262
2011,3,18,5,금,1호선,종로3가(153),454
2011,3,19,6,토,1호선,종로3가(153),118
2011,3,20,7,일,1호선,종로3가(153),68
2011,3,21,1,월,1호선,종로3가(153),184
2011,3,22,2,화,1호선,종로3가(153),198
2011,3,23,3,수,1호선,종로3가(153),208
2011,3,24,4,목,1호선,종로3가(153),230
2011,3,25,5,금,1호선,종로3가(153),415
2011,3,26,6,토,1호선,종로3가(153),135
2011,3,27,7,일,1호선,종로3가(153),63
2011,3,28,1,월,1호선,종로3가(153),181
2011,3,29,2,화,1호선,종로3가(153),218
2011,3,30,3,수,1호선,종로3가(153),260
2011,3,31,4,목,1호선,종로3가(153),284
2011,4,1,5,금,1호선,종로3가(153),366
2011,4,2,6,토,1호선,종로3가(153),133
2011,4,3,7,일,1호선,종로3가(153),89
2011,4,4,1,월,1호선,종로3가(153),198
2011,4,5,2,화,1호선,종로3가(153),212
2011,4,6,3,수,1호선,종로3가(153),183
2011,4,7,4,목,1호선,종로3가(153),216
2011,4,8,5,금,1호선,종로3가(153),360
2011,4,9,6,토,1호선,종로3가(153),177
2011,4,10,7,일,1호선,종로3가(153),69
2011,4,11,1,월,1호선,종로3가(153),190
2011,4,12,2,화,1호선,종로3가(153),218
2011,4,13,3,수,1호선,종로3가(153),216
2011,4,14,4,목,1호선,종로3가(153),258
2011,4,15,5,금,1호선,종로3가(153),338
2011,4,16,6,토,1호선,종로3가(153),168
2011,4,17,7,일,1호선,종로3가(153),91
2011,4,18,1,월,1호선,종로3가(153),159
2011,4,19,2,화,1호선,종로3가(153),210
2011,4,20,3,수,1호선,종로3가(153),193
2011,4,21,4,목,1호선,종로3가(153),271
2011,4,22,5,금,1호선,종로3가(153),366
2011,4,23,6,토,1호선,종로3가(153),121
2011,4,24,7,일,1호선,종로3가(153),71
2011,4,25,1,월,1호선,종로3가(153),185
2011,4,26,2,화,1호선,종로3가(153),208
2011,4,27,3,수,1호선,종로3가(153),191
2011,4,28,4,목,1호선,종로3가(153),316
2011,4,29,5,금,1호선,종로3가(153),378
2011,4,30,6,토,1호선,종로3가(153),113
2011,5,1,7,일,1호선,종로3가(153),91
2011,5,2,1,월,1호선,종로3가(153),254
2011,5,3,2,화,1호선,종로3가(153),243
2011,5,4,3,수,1호선,종로3가(153),484
2011,5,5,4,공,1호선,종로3가(153),136
2011,5,6,5,금,1호선,종로3가(153),336
2011,5,7,6,토,1호선,종로3가(153),132
2011,5,8,7,일,1호선,종로3가(153),90
2011,5,9,1,월,1호선,종로3가(153),283
2011,5,10,2,공,1호선,종로3가(153),91
2011,5,11,3,수,1호선,종로3가(153),253
2011,5,12,4,목,1호선,종로3가(153),222
2011,5,13,5,금,1호선,종로3가(153),464
2011,5,14,6,토,1호선,종로3가(153),133
2011,5,15,7,일,1호선,종로3가(153),78
2011,5,16,1,월,1호선,종로3가(153),209
2011,5,17,2,화,1호선,종로3가(153),245
2011,5,18,3,수,1호선,종로3가(153),227
2011,5,19,4,목,1호선,종로3가(153),254
2011,5,20,5,금,1호선,종로3가(153),408
2011,5,21,6,토,1호선,종로3가(153),141
2011,5,22,7,일,1호선,종로3가(153),89
2011,5,23,1,월,1호선,종로3가(153),185
2011,5,24,2,화,1호선,종로3가(153),226
2011,5,25,3,수,1호선,종로3가(153),260
2011,5,26,4,목,1호선,종로3가(153),247
2011,5,27,5,금,1호선,종로3가(153),438
2011,5,28,6,토,1호선,종로3가(153),228
2011,5,29,7,일,1호선,종로3가(153),78
2011,5,30,1,월,1호선,종로3가(153),184
2011,5,31,2,화,1호선,종로3가(153),283
2011,6,1,3,수,1호선,종로3가(153),256
2011,6,2,4,목,1호선,종로3가(153),291
2011,6,3,5,금,1호선,종로3가(153),458
2011,6,4,6,토,1호선,종로3가(153),165
2011,6,5,7,일,1호선,종로3가(153),105
2011,6,6,1,공,1호선,종로3가(153),89
2011,6,7,2,화,1호선,종로3가(153),169
2011,6,8,3,수,1호선,종로3가(153),208
2011,6,9,4,목,1호선,종로3가(153),238
2011,6,10,5,금,1호선,종로3가(153),397
2011,6,11,6,토,1호선,종로3가(153),146
2011,6,12,7,일,1호선,종로3가(153),76
2011,6,13,1,월,1호선,종로3가(153),176
2011,6,14,2,화,1호선,종로3가(153),219
2011,6,15,3,수,1호선,종로3가(153),192
2011,6,16,4,목,1호선,종로3가(153),261
2011,6,17,5,금,1호선,종로3가(153),402
2011,6,18,6,토,1호선,종로3가(153),152
2011,6,19,7,일,1호선,종로3가(153),79
2011,6,20,1,월,1호선,종로3가(153),197
2011,6,21,2,화,1호선,종로3가(153),204
2011,6,22,3,수,1호선,종로3가(153),253
2011,6,23,4,목,1호선,종로3가(153),231
2011,6,24,5,금,1호선,종로3가(153),415
2011,6,25,6,토,1호선,종로3가(153),126
2011,6,26,7,일,1호선,종로3가(153),62
2011,6,27,1,월,1호선,종로3가(153),246
2011,6,28,2,화,1호선,종로3가(153),263
2011,6,29,3,수,1호선,종로3가(153),220
2011,6,30,4,목,1호선,종로3가(153),293
2011,7,1,5,금,1호선,종로3가(153),382
2011,7,2,6,토,1호선,종로3가(153),145
2011,7,3,7,일,1호선,종로3가(153),75
2011,7,4,1,월,1호선,종로3가(153),232
2011,7,5,2,화,1호선,종로3가(153),228
2011,7,6,3,수,1호선,종로3가(153),220
2011,7,7,4,목,1호선,종로3가(153),202
2011,7,8,5,금,1호선,종로3가(153),406
2011,7,9,6,토,1호선,종로3가(153),141
2011,7,10,7,일,1호선,종로3가(153),55
2011,7,11,1,월,1호선,종로3가(153),215
2011,7,12,2,화,1호선,종로3가(153),245
2011,7,13,3,수,1호선,종로3가(153),231
2011,7,14,4,목,1호선,종로3가(153),193
2011,7,15,5,금,1호선,종로3가(153),420
2011,7,16,6,토,1호선,종로3가(153),138
2011,7,17,7,일,1호선,종로3가(153),64
2011,7,18,1,월,1호선,종로3가(153),227
2011,7,19,2,화,1호선,종로3가(153),198
2011,7,20,3,수,1호선,종로3가(153),259
2011,7,21,4,목,1호선,종로3가(153),302
2011,7,22,5,금,1호선,종로3가(153),383
2011,7,23,6,토,1호선,종로3가(153),162
2011,7,24,7,일,1호선,종로3가(153),98
2011,7,25,1,월,1호선,종로3가(153),214
2011,7,26,2,화,1호선,종로3가(153),218
2011,7,27,3,수,1호선,종로3가(153),163
2011,7,28,4,목,1호선,종로3가(153),232
2011,7,29,5,금,1호선,종로3가(153),445
2011,7,30,6,토,1호선,종로3가(153),110
2011,7,31,7,일,1호선,종로3가(153),82
2011,8,1,1,월,1호선,종로3가(153),206
2011,8,2,2,화,1호선,종로3가(153),195
2011,8,3,3,수,1호선,종로3가(153),202
2011,8,4,4,목,1호선,종로3가(153),255
2011,8,5,5,금,1호선,종로3가(153),356
2011,8,6,6,토,1호선,종로3가(153),109
2011,8,7,7,일,1호선,종로3가(153),68
2011,8,8,1,월,1호선,종로3가(153),183
2011,8,9,2,화,1호선,종로3가(153),202
2011,8,10,3,수,1호선,종로3가(153),288
2011,8,11,4,목,1호선,종로3가(153),272
2011,8,12,5,금,1호선,종로3가(153),318
2011,8,13,6,토,1호선,종로3가(153),185
2011,8,14,7,일,1호선,종로3가(153),110
2011,8,15,1,공,1호선,종로3가(153),90
2011,8,16,2,화,1호선,종로3가(153),224
2011,8,17,3,수,1호선,종로3가(153),218
2011,8,18,4,목,1호선,종로3가(153),212
2011,8,19,5,금,1호선,종로3가(153),325
2011,8,20,6,토,1호선,종로3가(153),169
2011,8,21,7,일,1호선,종로3가(153),68
2011,8,22,1,월,1호선,종로3가(153),181
2011,8,23,2,화,1호선,종로3가(153),236
2011,8,24,3,수,1호선,종로3가(153),219
2011,8,25,4,목,1호선,종로3가(153),259
2011,8,26,5,금,1호선,종로3가(153),403
2011,8,27,6,토,1호선,종로3가(153),123
2011,8,28,7,일,1호선,종로3가(153),64
2011,8,29,1,월,1호선,종로3가(153),178
2011,8,30,2,화,1호선,종로3가(153),191
2011,8,31,3,수,1호선,종로3가(153),238
2011,9,1,4,목,1호선,종로3가(153),239
2011,9,2,5,금,1호선,종로3가(153),381
2011,9,3,6,토,1호선,종로3가(153),150
2011,9,4,7,일,1호선,종로3가(153),45
2011,9,5,1,월,1호선,종로3가(153),190
2011,9,6,2,화,1호선,종로3가(153),223
2011,9,7,3,수,1호선,종로3가(153),244
2011,9,8,4,목,1호선,종로3가(153),264
2011,9,9,5,금,1호선,종로3가(153),287
2011,9,10,6,토,1호선,종로3가(153),121
2011,9,11,7,공,1호선,종로3가(153),62
2011,9,12,1,공,1호선,종로3가(153),157
2011,9,13,2,공,1호선,종로3가(153),168
2011,9,14,3,수,1호선,종로3가(153),150
2011,9,15,4,목,1호선,종로3가(153),228
2011,9,16,5,금,1호선,종로3가(153),365
2011,9,17,6,토,1호선,종로3가(153),104
2011,9,18,7,일,1호선,종로3가(153),67
2011,9,19,1,월,1호선,종로3가(153),211
2011,9,20,2,화,1호선,종로3가(153),238
2011,9,21,3,수,1호선,종로3가(153),207
