2011,1,1,6,공,2호선,당산(237),1485
2011,1,2,7,일,2호선,당산(237),1661
2011,1,3,1,월,2호선,당산(237),2135
2011,1,4,2,화,2호선,당산(237),2214
2011,1,5,3,수,2호선,당산(237),2235
2011,1,6,4,목,2호선,당산(237),1904
2011,1,7,5,금,2호선,당산(237),2251
2011,1,8,6,토,2호선,당산(237),2802
2011,1,9,7,일,2호선,당산(237),1854
2011,1,10,1,월,2호선,당산(237),2102
2011,1,11,2,화,2호선,당산(237),2187
2011,1,12,3,수,2호선,당산(237),2137
2011,1,13,4,목,2호선,당산(237),2122
2011,1,14,5,금,2호선,당산(237),2356
2011,1,15,6,토,2호선,당산(237),2830
2011,1,16,7,일,2호선,당산(237),1551
2011,1,17,1,월,2호선,당산(237),2081
2011,1,18,2,화,2호선,당산(237),2183
2011,1,19,3,수,2호선,당산(237),2184
2011,1,20,4,목,2호선,당산(237),2111
2011,1,21,5,금,2호선,당산(237),2217
2011,1,22,6,토,2호선,당산(237),3021
2011,1,23,7,일,2호선,당산(237),2033
2011,1,24,1,월,2호선,당산(237),2096
2011,1,25,2,화,2호선,당산(237),2122
2011,1,26,3,수,2호선,당산(237),2102
2011,1,27,4,목,2호선,당산(237),2054
2011,1,28,5,금,2호선,당산(237),2292
2011,1,29,6,토,2호선,당산(237),2374
2011,1,30,7,일,2호선,당산(237),1596
2011,1,31,1,월,2호선,당산(237),2189
2011,2,1,2,화,2호선,당산(237),2416
2011,2,2,3,공,2호선,당산(237),1189
2011,2,3,4,공,2호선,당산(237),1021
2011,2,4,5,공,2호선,당산(237),1394
2011,2,5,6,토,2호선,당산(237),2056
2011,2,6,7,일,2호선,당산(237),1488
2011,2,7,1,월,2호선,당산(237),2211
2011,2,8,2,화,2호선,당산(237),2474
2011,2,9,3,수,2호선,당산(237),2215
2011,2,10,4,목,2호선,당산(237),2270
2011,2,11,5,금,2호선,당산(237),2565
2011,2,12,6,토,2호선,당산(237),3037
2011,2,13,7,일,2호선,당산(237),1998
2011,2,14,1,월,2호선,당산(237),2135
2011,2,15,2,화,2호선,당산(237),2394
2011,2,16,3,수,2호선,당산(237),2265
2011,2,17,4,목,2호선,당산(237),2353
2011,2,18,5,금,2호선,당산(237),2536
2011,2,19,6,토,2호선,당산(237),3155
2011,2,20,7,일,2호선,당산(237),2364
2011,2,21,1,월,2호선,당산(237),2328
2011,2,22,2,화,2호선,당산(237),2537
2011,2,23,3,수,2호선,당산(237),2382
